date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8112,610178,21836102,27.99,28.07,27.79,27.99,0.0,486
2023-01-04,8112,734085,26542454,28.07,28.42,28.07,28.3,0.31,506
2023-01-05,8112,2133559,78888828,28.54,29.16,28.5,28.81,0.51,1653
2023-01-06,8112,860857,31813795,28.81,29.01,28.73,28.93,0.12,735
2023-01-09,8112,1091986,40509408,29.16,29.16,28.93,29.04,0.11,767
2023-01-10,8112,921694,34178624,29.04,29.08,28.89,29.01,-0.03,673
2023-01-11,8112,694373,25698927,29.01,29.12,28.81,28.85,-0.16,471
2023-01-12,8112,495623,18332973,28.89,29.08,28.85,28.85,0.0,439
2023-01-13,8112,638042,23451677,28.93,28.93,28.61,28.61,-0.24,631
2023-01-16,8112,436079,15972867,28.61,28.69,28.54,28.61,0.0,413
2023-01-17,8112,812278,30032997,28.61,29.04,28.61,29.01,0.4,602
2023-01-30,8112,1344163,50403268,29.2,29.44,29.12,29.4,0.39,1221
2023-01-31,8112,1452612,54496808,29.28,29.51,29.16,29.16,-0.24,951
2023-02-01,8112,960662,35941698,29.24,29.36,29.16,29.32,0.16,813
2023-02-02,8112,1743746,66117619,29.47,29.79,29.44,29.79,0.47,1142
2023-02-03,8112,1453927,55526593,29.83,29.94,29.67,29.94,0.15,1101
2023-02-06,8112,948420,36201932,29.94,29.94,29.71,29.9,-0.04,840
2023-02-07,8112,1000137,38249753,29.94,29.94,29.83,29.9,0.0,825
2023-02-08,8112,3538960,132458155,29.47,29.47,29.12,29.28,-0.62,2566
2023-02-09,8112,902319,33856174,29.28,29.4,29.24,29.32,0.04,718
2023-02-10,8112,713796,26700556,29.32,29.36,29.16,29.24,-0.08,581
2023-02-13,8112,752737,28071552,29.24,29.28,29.04,29.28,0.04,673
2023-02-14,8112,612746,23055531,29.32,29.51,29.28,29.47,0.19,596
2023-02-15,8112,828102,31091744,29.47,29.47,29.28,29.4,-0.07,709
2023-02-16,8112,738526,27845344,29.55,29.55,29.4,29.51,0.11,664
2023-02-17,8112,552485,20857908,29.51,29.59,29.44,29.59,0.08,528
2023-02-20,8112,1125956,42882454,29.59,29.9,29.59,29.9,0.31,898
2023-02-21,8112,1293902,49785231,29.9,30.22,29.87,30.18,0.28,1073
2023-02-22,8112,937099,35952846,30.02,30.18,29.79,30.18,0.0,782
2023-02-23,8112,1543369,59638155,30.18,30.33,30.14,30.22,0.04,945
2023-02-24,8112,1345537,51814315,30.22,30.26,29.94,30.18,-0.04,793
2023-03-01,8112,2208638,85790437,30.14,30.61,29.94,30.53,0.35,1501
2023-03-02,8112,13630335,557087133,30.84,32.41,30.76,32.33,1.8,8694
2023-03-03,8112,13317588,565126502,32.91,33.54,32.84,33.42,1.09,8257
2023-03-06,8112,7714908,319669715,33.15,33.15,32.09,32.41,-1.01,5433
2023-03-07,8112,4339063,177367971,32.13,32.13,31.78,32.05,-0.36,3033
2023-03-08,8112,2908420,119601396,31.94,32.45,31.74,32.17,0.12,2043
2023-03-09,8112,10215012,433781197,33.23,33.54,32.84,32.99,0.82,6357
2023-03-10,8112,10271883,438200836,33.34,33.58,33.15,33.31,0.32,5969
2023-03-13,8112,7578507,323380048,33.62,33.62,32.84,33.58,0.27,5041
2023-03-14,8112,6151307,263684099,33.46,33.74,33.34,33.42,-0.16,4128
2023-03-15,8112,6576544,283081858,33.66,33.93,33.5,33.5,0.08,4161
2023-03-16,8112,4094555,175234663,33.46,33.74,33.27,33.46,-0.04,2841
2023-03-17,8112,8529013,368021186,33.7,33.89,33.5,33.77,0.31,2550
2023-03-20,8112,4419083,189114252,33.85,33.89,33.34,33.5,-0.27,3098
2023-03-21,8112,5484754,237725086,33.66,34.13,33.54,34.09,0.59,3448
2023-03-22,8112,3496792,153434879,34.44,34.6,34.17,34.24,0.15,2601
2023-03-23,8112,1671480,73107171,34.09,34.32,34.05,34.24,0.0,1462
2023-03-24,8112,1816206,79567715,34.28,34.36,34.2,34.2,-0.04,1547
2023-03-27,8112,2770739,121937371,34.24,34.6,34.2,34.36,0.16,2056
2023-03-28,8112,2071995,90797826,34.48,34.52,34.09,34.2,-0.16,1605
2023-03-29,8112,1338355,58759325,34.2,34.44,34.2,34.32,0.12,1227
2023-03-30,8112,1269397,55787931,34.48,34.56,34.28,34.32,0.0,1045
2023-03-31,8112,4389354,194631031,34.4,34.83,34.4,34.83,0.51,2396
2023-04-06,8112,2478719,110831670,34.83,35.18,34.56,35.18,0.35,2834
2023-04-07,8112,2721756,122468419,35.26,35.42,34.91,35.26,0.08,2578
2023-04-10,8112,2039561,91283716,35.3,35.3,34.79,34.91,-0.35,1595
2023-04-11,8112,1754799,78306998,34.99,35.03,34.67,35.03,0.12,1339
2023-04-12,8112,2420931,107881426,34.75,34.95,34.75,34.87,-0.16,1575
2023-04-13,8112,2732309,119255450,34.87,35.06,34.48,34.56,-0.31,1654
2023-04-14,8112,2022980,89352555,34.56,34.67,34.44,34.63,0.07,1296
2023-04-17,8112,1642051,73011669,34.63,34.95,34.56,34.95,0.32,1056
2023-04-18,8112,1613268,69687155,34.95,34.95,34.71,34.79,-0.16,798
2023-04-19,8112,1162490,51647791,34.79,34.83,34.67,34.67,-0.12,897
2023-04-20,8112,969687,42961635,34.67,34.75,34.52,34.6,-0.07,821
2023-04-21,8112,2573979,112437354,34.6,34.63,33.93,33.97,-0.63,1874
2023-04-24,8112,1382658,59942484,33.77,34.09,33.66,34.05,0.08,836
2023-04-25,8112,1676488,72557290,34.05,34.17,33.62,33.66,-0.39,1342
2023-04-26,8112,1637914,70369976,33.38,34.01,33.31,33.97,0.31,944
2023-04-27,8112,1012050,43994977,33.77,34.2,33.7,34.05,0.08,709
2023-04-28,8112,1689408,73522478,34.2,34.28,33.85,33.93,-0.12,1117
2023-05-02,8112,2002596,87255068,33.89,34.24,33.77,34.01,0.08,1232
2023-05-03,8112,1967608,86655931,34.01,34.67,34.01,34.52,0.51,1341
2023-05-04,8112,1800968,80077195,34.67,34.87,34.6,34.83,0.31,1391
2023-05-05,8112,1610955,71824514,34.87,35.03,34.71,34.91,0.08,1270
2023-05-08,8112,1481627,66009798,34.95,34.99,34.71,34.83,-0.08,1025
2023-05-09,8112,1592476,70507244,34.83,34.83,34.44,34.63,-0.2,984
2023-05-10,8112,3872987,173005955,34.56,35.14,34.48,35.1,0.47,2233
2023-05-11,8112,2370351,106071331,35.18,35.18,34.71,34.99,-0.11,1644
2023-05-12,8112,2192281,98283235,34.99,35.18,34.71,35.14,0.15,1501
2023-05-15,8112,1749366,78397785,35.1,35.14,34.91,35.03,-0.11,1230
2023-05-16,8112,1836360,82239130,35.18,35.18,34.91,34.91,-0.12,1416
2023-05-17,8112,2872506,129207641,34.99,35.3,34.95,35.22,0.31,1873
2023-05-18,8112,3466907,156901953,35.34,35.53,35.18,35.53,0.31,2069
2023-05-19,8112,1937938,88237573,35.65,35.73,35.42,35.65,0.12,1491
2023-05-22,8112,1446044,66227904,35.65,35.89,35.65,35.81,0.16,1035
2023-05-23,8112,1119962,51228817,35.81,35.85,35.65,35.81,0.0,887
2023-05-24,8112,1182647,54157046,35.81,35.89,35.61,35.89,0.08,968
