date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3543,29008,568258,17.65,17.65,17.39,17.52,-0.13,19
2023-01-04,3543,15008,295458,17.7,17.7,17.43,17.65,0.13,20
2023-01-05,3543,10037,197426,17.57,17.65,17.43,17.48,-0.17,16
2023-01-06,3543,10004,196379,17.52,17.57,17.48,17.57,0.09,11
2023-01-09,3543,56010,1093497,17.43,17.48,17.34,17.39,-0.18,35
2023-01-10,3543,122021,2380955,17.43,17.48,17.3,17.39,0.0,46
2023-01-11,3543,41019,794124,17.21,17.39,17.21,17.39,0.0,32
2023-01-12,3543,17009,331580,17.34,17.43,17.34,17.43,0.04,17
2023-01-13,3543,21011,408420,17.3,17.39,17.3,17.39,-0.04,17
2023-01-17,3543,42063,812639,17.21,17.34,17.16,17.34,-0.05,27
2023-01-30,3543,26037,504188,17.34,17.74,17.03,17.34,0.0,53
2023-01-31,3543,6018,117514,17.34,17.52,17.34,17.52,0.18,18
2023-02-01,3543,29333,565954,17.16,17.61,17.07,17.34,-0.18,67
2023-02-02,3543,4036,79650,17.61,17.61,17.52,17.52,0.18,38
2023-02-03,3543,17137,335194,17.21,17.57,17.21,17.48,-0.04,68
2023-02-06,3543,44029,858291,17.3,17.43,17.3,17.43,-0.05,39
2023-02-07,3543,28076,546609,17.57,17.57,17.3,17.39,-0.04,50
2023-02-08,3543,27335,534328,17.43,17.48,17.39,17.43,0.04,55
2023-02-09,3543,58148,1153059,17.61,17.83,17.52,17.65,0.22,63
2023-02-10,3543,25018,491058,17.83,17.83,17.43,17.48,-0.17,33
2023-02-13,3543,11075,216994,17.48,17.48,17.43,17.48,0.0,33
2023-02-14,3543,142088,2877237,17.43,18.64,17.43,18.28,0.8,93
2023-02-15,3543,35096,710568,18.5,18.5,17.74,17.88,-0.4,78
2023-02-16,3543,126096,2525545,17.74,18.19,17.48,18.01,0.13,102
2023-02-17,3543,12035,240938,18.14,18.14,17.7,17.92,-0.09,43
2023-02-20,3543,28036,561508,17.92,17.92,17.83,17.83,-0.09,60
2023-02-21,3543,14400,290191,17.65,18.06,17.65,17.97,0.14,45
2023-02-22,3543,28170,564551,18.01,18.06,17.7,18.06,0.09,40
2023-02-23,3543,46040,932772,18.06,18.19,17.83,18.01,-0.05,68
2023-02-24,3543,40158,811389,18.28,18.37,17.88,17.97,-0.04,112
2023-03-01,3543,29567,596434,18.1,18.14,17.88,17.97,0.0,277
2023-03-02,3543,40140,810640,18.01,18.06,17.97,18.01,0.04,125
2023-03-03,3543,39124,788600,18.01,18.23,17.92,18.06,0.05,131
2023-03-06,3543,136125,2756256,18.06,18.1,18.01,18.1,0.04,150
2023-03-07,3543,103123,2088868,18.19,18.19,18.06,18.1,0.0,103
2023-03-08,3543,64287,1295723,18.01,18.1,17.92,18.1,0.0,121
2023-03-09,3543,111072,2231860,18.46,18.46,17.74,17.74,-0.36,117
2023-03-10,3543,35087,701229,17.74,18.06,17.74,17.92,0.18,107
2023-03-13,3543,21258,423152,17.74,17.88,17.61,17.88,-0.04,157
2023-03-14,3543,9276,186993,18.19,18.19,17.79,17.97,0.09,110
