date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2509,30277,445288,14.65,14.75,14.6,14.7,0.0,137
2023-01-04,2509,20673,304399,14.7,14.75,14.7,14.75,0.05,84
2023-01-05,2509,32809,482179,14.8,14.8,14.65,14.65,-0.1,83
2023-01-06,2509,39055,567933,14.6,14.6,14.5,14.55,-0.1,131
2023-01-09,2509,49178,717178,14.6,14.7,14.55,14.7,0.15,94
2023-01-10,2509,17019,250271,14.7,14.75,14.65,14.7,0.0,50
2023-01-11,2509,33442,488360,14.65,14.65,14.5,14.55,-0.15,114
2023-01-12,2509,35551,516237,14.6,14.6,14.5,14.55,0.0,76
2023-01-13,2509,22281,323526,14.55,14.6,14.5,14.5,-0.05,62
2023-01-16,2509,37668,545087,14.45,14.5,14.45,14.5,0.0,98
2023-01-17,2509,21557,313297,14.6,14.6,14.4,14.55,0.05,134
2023-01-30,2509,79280,1155411,14.55,14.65,14.3,14.6,0.05,187
2023-01-31,2509,40343,587585,14.45,14.7,14.45,14.55,-0.05,135
2023-02-01,2509,77727,1137987,14.7,14.7,14.5,14.65,0.1,178
2023-02-02,2509,59070,867282,14.65,14.7,14.6,14.65,0.0,209
2023-02-03,2509,43378,636479,14.65,14.7,14.6,14.7,0.05,177
2023-02-06,2509,35082,516328,14.7,14.75,14.6,14.75,0.05,178
2023-02-07,2509,48658,720962,14.8,14.95,14.7,14.75,0.0,160
2023-02-08,2509,56041,830920,14.75,14.95,14.75,14.8,0.05,139
2023-02-09,2509,62302,925793,14.8,14.9,14.8,14.85,0.05,184
2023-02-10,2509,16953,252048,14.85,14.85,14.8,14.8,-0.05,100
2023-02-13,2509,35430,522469,14.65,14.8,14.65,14.7,-0.1,173
2023-02-14,2509,38299,564422,14.7,14.8,14.65,14.75,0.05,146
2023-02-15,2509,62588,921475,14.7,14.85,14.6,14.8,0.05,156
2023-02-16,2509,39775,589118,14.9,14.9,14.7,14.8,0.0,178
2023-02-17,2509,34067,505640,14.75,14.9,14.75,14.85,0.05,169
2023-02-20,2509,249691,3775105,14.8,15.4,14.8,15.3,0.45,344
2023-02-21,2509,54878,842025,15.4,15.4,15.25,15.35,0.05,216
2023-02-22,2509,34441,528225,15.35,15.35,15.25,15.35,0.0,217
2023-02-23,2509,74612,1151492,15.4,15.45,15.35,15.4,0.05,296
2023-02-24,2509,140437,2187535,15.4,15.9,15.35,15.8,0.4,207
2023-03-01,2509,99890,1561947,15.9,15.9,15.45,15.7,-0.1,283
2023-03-02,2509,44845,703463,15.7,15.8,15.6,15.6,-0.1,160
2023-03-03,2509,48056,750618,15.6,15.7,15.55,15.6,0.0,163
2023-03-06,2509,58517,918566,15.6,15.75,15.6,15.65,0.05,172
2023-03-07,2509,116261,1848253,15.65,16.0,15.65,16.0,0.35,185
2023-03-08,2509,85387,1367982,16.0,16.05,15.95,15.95,-0.05,235
2023-03-09,2509,74069,1191821,16.05,16.5,16.0,16.1,0.15,217
2023-03-10,2509,54051,863867,16.1,16.1,15.85,16.0,-0.1,361
2023-03-13,2509,30379,481423,15.8,15.95,15.7,15.9,-0.1,133
2023-03-14,2509,48671,761176,15.7,15.7,15.45,15.55,-0.35,305
2023-03-15,2509,60844,948973,15.55,16.0,15.5,15.55,0.0,152
2023-03-16,2509,87326,1325510,15.55,15.55,14.9,15.0,-0.55,320
2023-03-17,2509,34578,519733,15.0,15.1,15.0,15.0,0.0,113
2023-03-20,2509,54968,820588,15.0,15.05,14.8,14.85,-0.15,231
2023-03-21,2509,40282,600751,14.85,14.95,14.85,14.85,0.0,118
2023-03-22,2509,74671,1119328,14.9,15.3,14.9,14.95,0.1,174
2023-03-23,2509,41900,630529,15.0,15.1,14.95,14.95,0.0,129
2023-03-24,2509,63688,957038,14.95,15.05,14.95,15.05,0.1,121
2023-03-27,2509,46177,697301,15.2,15.2,15.0,15.15,0.1,142
2023-03-28,2509,80598,1210191,15.1,15.15,14.8,15.0,-0.15,269
2023-03-29,2509,36982,556109,15.1,15.1,14.95,14.95,-0.05,145
2023-03-30,2509,32320,484808,15.0,15.0,14.95,14.95,0.0,121
2023-03-31,2509,28307,425067,15.0,15.05,15.0,15.0,0.05,70
2023-04-06,2509,43144,653370,15.0,15.2,15.0,15.15,0.15,167
2023-04-07,2509,29127,440682,15.2,15.2,15.05,15.1,-0.05,110
2023-04-10,2509,48931,745854,15.2,15.3,15.2,15.25,0.15,97
2023-04-11,2509,35409,539268,15.25,15.25,15.2,15.2,-0.05,125
2023-04-12,2509,51681,787057,15.2,15.3,15.2,15.25,0.05,135
2023-04-13,2509,38498,588505,15.25,15.3,15.25,15.25,0.0,127
2023-04-14,2509,33069,506837,15.35,15.35,15.3,15.3,0.05,157
2023-04-17,2509,66544,1016752,15.3,15.35,15.2,15.2,-0.1,284
2023-04-18,2509,65384,1001039,15.2,15.3,15.2,15.25,0.05,313
2023-04-19,2509,51983,801032,15.35,15.45,15.3,15.3,0.05,186
2023-04-20,2509,29737,455263,15.3,15.3,15.25,15.25,-0.05,172
2023-04-21,2509,38028,578911,15.3,15.3,15.15,15.15,-0.1,141
2023-04-24,2509,57444,866968,15.0,15.15,15.0,15.15,0.0,143
2023-04-25,2509,84855,1284406,15.15,15.2,15.05,15.05,-0.1,433
2023-04-26,2509,20729,314027,14.95,15.15,14.95,15.1,0.05,92
2023-04-27,2509,49036,742430,15.1,15.2,15.1,15.15,0.05,117
2023-04-28,2509,32002,487038,15.15,15.3,15.1,15.15,0.0,114
2023-05-02,2509,45744,703128,15.2,15.55,15.2,15.3,0.15,235
2023-05-03,2509,117579,1816245,15.4,15.5,15.3,15.5,0.2,151
2023-05-04,2509,27453,430979,15.85,15.85,15.6,15.65,0.15,99
2023-05-05,2509,37801,589770,15.55,15.65,15.55,15.55,-0.1,185
2023-05-08,2509,66031,1030330,15.55,15.7,15.5,15.6,0.05,193
2023-05-09,2509,82886,1306633,15.65,16.0,15.55,15.75,0.15,175
2023-05-10,2509,57928,904073,15.75,15.75,15.5,15.7,-0.05,182
2023-05-11,2509,57450,891797,15.6,15.6,15.4,15.45,-0.25,250
2023-05-12,2509,76383,1180983,15.3,15.65,15.2,15.6,0.15,235
2023-05-15,2509,36862,570397,15.4,15.5,15.4,15.45,-0.15,154
2023-05-16,2509,76213,1188101,15.6,15.7,15.5,15.65,0.2,126
2023-05-17,2509,104784,1650797,15.65,15.85,15.65,15.8,0.15,95
2023-05-18,2509,124354,1954361,15.75,15.8,15.65,15.75,-0.05,138
2023-05-19,2509,48065,757585,15.75,15.8,15.7,15.7,-0.05,151
2023-05-22,2509,41637,654659,15.7,15.8,15.7,15.8,0.1,81
2023-05-23,2509,53979,850568,15.7,15.75,15.7,15.75,-0.05,204
2023-05-24,2509,41884,660299,15.75,15.85,15.7,15.75,0.0,91
2023-05-25,2509,41738,658145,15.75,15.8,15.7,15.8,0.05,103
2023-05-26,2509,62293,979029,15.8,15.8,15.65,15.65,-0.15,166
2023-05-29,2509,46398,727205,15.7,15.75,15.6,15.7,0.05,146
2023-05-30,2509,55726,871391,15.65,15.7,15.6,15.7,0.0,131
2023-05-31,2509,55356,866597,15.7,15.7,15.6,15.65,-0.05,153
2023-06-01,2509,30770,481027,15.65,15.7,15.55,15.65,0.0,81
2023-06-02,2509,75904,1196856,15.7,15.85,15.65,15.8,0.15,203
2023-06-05,2509,104584,1659870,16.0,16.0,15.8,15.85,0.05,197
2023-06-06,2509,62106,985116,15.8,15.95,15.8,15.85,0.0,126
2023-06-07,2509,94210,1490259,15.85,15.85,15.75,15.8,-0.05,237
2023-06-08,2509,60433,957913,15.85,15.9,15.8,15.8,0.0,197
2023-06-09,2509,60472,957602,15.8,15.9,15.75,15.8,0.0,215
2023-06-12,2509,153113,2449265,15.75,16.5,15.65,16.1,0.3,235
2023-06-13,2509,99840,1613757,16.1,16.35,16.0,16.0,-0.1,156
2023-06-14,2509,268048,4363075,16.0,16.65,16.0,16.15,0.15,236
2023-06-15,2509,147092,2385208,16.25,16.5,16.1,16.2,0.05,267
2023-06-16,2509,144497,2350724,16.2,16.55,16.2,16.3,0.1,208
2023-06-19,2509,283394,4643482,16.5,17.0,16.05,16.2,-0.1,310
2023-06-20,2509,54034,871764,16.2,16.25,16.0,16.1,-0.1,148
2023-06-21,2509,163664,2629174,16.1,16.3,16.0,16.2,0.1,212
2023-06-26,2509,437579,7313853,16.25,17.0,16.0,16.75,0.55,422
2023-06-27,2509,539507,9132945,16.9,17.25,16.55,16.6,-0.15,423
2023-06-28,2509,168287,2763637,16.7,16.7,16.3,16.45,-0.15,190
2023-06-29,2509,61806,1010218,16.35,16.45,16.2,16.35,-0.1,134
2023-06-30,2509,111339,1822451,16.35,16.6,16.3,16.3,-0.05,380
2023-07-03,2509,78408,1284130,16.5,16.55,16.25,16.35,0.05,271
