date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6499,75000,4337400,54.8,54.89,54.04,54.23,-0.57,58
2023-01-04,6499,39000,2252400,54.23,54.7,54.23,54.61,0.38,36
2023-01-05,6499,36000,2075100,53.95,54.8,53.95,54.04,-0.57,30
2023-01-06,6499,47000,2701200,54.04,54.61,53.85,53.95,-0.09,45
2023-01-09,6499,41000,2353700,53.95,54.51,53.95,54.04,0.09,35
2023-01-10,6499,55000,3170400,54.23,54.89,54.04,54.23,0.19,47
2023-01-11,6499,36000,2070400,54.99,54.99,54.04,54.14,-0.09,32
2023-01-12,6499,86000,4885200,54.14,54.23,53.01,53.01,-1.13,62
2023-01-13,6499,33000,1861900,53.29,53.48,53.01,53.48,0.47,29
2023-01-16,6499,52000,2935100,53.76,53.76,53.01,53.1,-0.38,45
2023-01-17,6499,77000,4335300,53.1,53.95,52.82,53.01,-0.09,51
2023-01-30,6499,82000,4662200,53.48,54.04,53.29,53.38,0.37,70
2023-01-31,6499,70000,3982500,53.76,53.95,53.38,53.76,0.38,62
2023-02-01,6499,136000,7786900,54.04,54.61,53.76,54.04,0.28,99
2023-02-02,6499,149000,8645700,54.14,55.46,53.95,54.89,0.85,122
2023-02-03,6499,123000,7164000,55.08,55.36,54.42,54.8,-0.09,104
2023-02-06,6499,128000,7544100,54.89,56.12,54.89,55.55,0.75,110
2023-02-07,6499,121000,7169600,55.84,56.21,55.65,55.84,0.29,90
2023-02-08,6499,99000,5877900,56.31,56.31,55.65,55.93,0.09,85
2023-02-09,6499,108000,6387400,56.12,56.21,55.55,55.65,-0.28,78
2023-02-10,6499,88000,5140900,55.93,55.93,54.61,54.99,-0.66,75
2023-02-13,6499,94000,5441800,55.18,55.18,54.04,54.14,-0.85,74
2023-02-14,6499,82000,4690100,54.23,54.23,53.48,53.76,-0.38,67
2023-02-15,6499,90000,5144500,53.85,54.7,53.29,54.33,0.57,73
2023-02-16,6499,69000,4001400,54.42,55.18,54.33,54.51,0.18,54
2023-02-17,6499,37000,2145000,55.08,55.18,54.42,54.42,-0.09,33
2023-02-20,6499,73000,4217800,54.42,55.18,54.42,54.61,0.19,60
2023-02-21,6499,80000,4665700,55.18,55.27,54.61,55.08,0.47,64
2023-02-22,6499,177000,10432500,55.27,56.12,55.18,55.36,0.28,134
2023-02-23,6499,313000,18829300,55.74,57.34,55.74,56.87,1.51,203
2023-02-24,6499,187000,11160300,57.16,57.25,55.84,56.02,-0.85,141
2023-03-01,6499,132000,7832100,55.65,56.5,55.27,55.93,-0.09,71
2023-03-02,6499,324000,19657500,56.12,57.82,56.12,56.87,0.94,180
2023-03-03,6499,98000,5864300,56.97,57.25,56.02,56.31,-0.56,83
