date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6414,1808032,382363721,188.11,198.28,188.11,195.97,7.86,2012
2023-01-04,6414,2251943,489618451,195.97,202.9,195.97,202.9,6.93,2363
2023-01-05,6414,2686381,597844227,203.83,208.45,201.98,206.14,3.24,2514
2023-01-06,6414,1094235,243930305,206.14,207.99,204.29,207.06,0.92,1295
2023-01-09,6414,2229973,496075496,211.22,212.61,201.98,202.9,-4.16,8152
2023-01-10,6414,811028,179918768,203.37,207.06,202.9,205.68,2.78,1316
2023-01-11,6414,657205,145336777,205.68,206.14,202.9,204.29,-1.39,1114
2023-01-12,6414,721244,159234057,204.29,206.14,201.52,204.29,0.0,853
2023-01-13,6414,791152,172486085,205.21,205.68,199.21,201.05,-3.24,4213
2023-01-16,6414,375376,82168012,201.05,203.37,199.67,202.44,1.39,706
2023-01-17,6414,438267,95407212,202.44,202.9,200.13,201.05,-1.39,2800
2023-01-30,6414,1233881,274554425,203.83,208.91,203.37,204.29,3.24,3849
2023-01-31,6414,741736,165776378,205.21,208.45,204.75,206.14,1.85,1336
2023-02-01,6414,886425,199999754,206.6,210.3,206.14,208.91,2.77,892
2023-02-02,6414,1390870,318265211,210.3,214.46,207.06,213.07,4.16,1481
2023-02-03,6414,934430,214907395,213.07,214.46,209.84,212.61,-0.46,827
2023-02-06,6414,645978,148372079,212.61,214.0,210.3,214.0,1.39,567
2023-02-07,6414,681112,156292092,212.61,213.53,210.3,210.76,-3.24,4948
2023-02-08,6414,643580,147793899,213.53,214.0,210.76,212.15,1.39,1937
2023-02-09,6414,715089,165098709,210.76,214.92,210.76,212.61,0.46,980
2023-02-10,6414,664186,150713400,212.15,212.61,207.99,207.99,-4.62,846
2023-02-13,6414,576063,131846828,207.06,213.53,207.06,212.61,4.62,610
2023-02-14,6414,472391,108803654,212.61,215.38,211.22,211.68,-0.93,453
2023-02-15,6414,302586,69259420,212.15,212.61,210.3,211.68,0.0,312
2023-02-16,6414,358088,82389107,212.15,213.53,211.22,213.53,1.85,369
2023-02-17,6414,229915,52650869,210.76,212.61,210.76,211.22,-2.31,267
2023-02-20,6414,1560364,367250387,213.53,220.0,213.53,217.23,6.01,1561
2023-02-21,6414,1010535,239229794,218.16,221.85,216.77,217.69,0.46,1221
2023-02-22,6414,561764,129654758,215.38,215.84,212.15,212.61,-5.08,653
2023-02-23,6414,387215,89683028,213.07,215.38,212.61,214.46,1.85,434
2023-02-24,6414,556701,129186880,214.92,216.77,212.15,215.84,1.38,594
2023-03-01,6414,623436,146199977,214.92,218.16,214.46,217.23,1.39,674
2023-03-02,6414,530698,125383224,217.23,220.93,215.84,219.08,1.85,532
2023-03-03,6414,661914,156847494,219.54,220.47,217.69,219.54,0.46,580
2023-03-06,6414,1662593,403858618,222.78,227.86,221.39,223.7,4.16,1611
2023-03-07,6414,954066,229633893,224.63,225.55,220.0,220.0,-3.7,1133
2023-03-08,6414,1267167,307658390,222.78,226.47,221.85,225.55,5.55,1231
2023-03-09,6414,652296,157857500,226.01,226.47,221.85,221.85,-3.7,1529
2023-03-10,6414,795563,187816321,220.0,220.47,216.31,216.77,-5.08,935
2023-03-13,6414,867235,201098723,214.46,217.69,210.3,217.23,0.46,894
2023-03-14,6414,613098,145050534,214.92,221.85,214.46,220.0,2.77,1531
2023-03-15,6414,1012931,242013729,220.47,223.24,218.16,219.54,-0.46,1592
2023-03-16,6414,628068,147029813,220.0,220.47,212.61,214.92,-4.62,2607
2023-03-17,6414,282017,66204756,217.23,219.08,215.84,216.77,1.85,491
2023-03-20,6414,342673,81483794,217.69,221.39,217.69,219.08,2.31,976
2023-03-21,6414,256438,60779119,220.47,220.93,218.16,218.16,-0.92,814
2023-03-22,6414,574472,137702632,220.93,222.78,219.54,221.85,3.69,612
2023-03-23,6414,1222299,298215577,221.85,227.4,221.39,226.47,4.62,1930
2023-03-24,6414,2636865,660041309,227.4,235.26,223.7,233.87,7.4,4024
2023-03-27,6414,3433838,891823820,238.03,242.65,236.18,239.88,6.01,4901
2023-03-28,6414,1591011,407943916,239.88,240.34,233.41,235.72,-4.16,3689
2023-03-29,6414,1991546,513979579,237.11,240.8,234.33,238.49,2.77,2628
2023-03-30,6414,2707823,708454337,239.42,244.5,238.95,243.58,5.09,3420
2023-03-31,6414,8334999,2244032479,246.81,256.52,243.11,244.96,1.38,7937
2023-04-06,6414,3669121,960925665,246.81,246.81,236.64,244.04,-0.92,3425
2023-04-07,6414,1591376,417614944,244.04,246.81,239.42,240.8,-3.24,1600
2023-04-10,6414,1920392,491326480,240.34,240.34,232.95,236.64,-4.16,2072
2023-04-11,6414,1882109,488142468,239.42,241.73,237.57,238.49,1.85,1759
2023-04-12,6414,836371,215416388,239.88,239.88,236.18,238.49,0.0,1670
2023-04-13,6414,944188,241874139,238.95,238.95,234.79,237.57,-0.92,1053
2023-04-14,6414,682508,175409976,238.03,238.49,236.18,237.11,-0.46,968
2023-04-17,6414,537119,137986957,238.95,238.95,235.72,237.11,0.0,571
2023-04-18,6414,627302,160261902,238.03,238.49,235.26,235.72,-1.39,666
2023-04-19,6414,1351863,349655750,237.11,242.19,236.18,236.18,0.46,1385
2023-04-20,6414,1137799,286273284,236.18,236.18,230.63,231.56,-4.62,1269
2023-04-21,6414,947378,234067410,232.02,233.87,226.47,227.4,-4.16,1068
2023-04-24,6414,511645,127420045,227.4,231.56,227.4,230.17,2.77,513
2023-04-25,6414,875205,213984842,230.17,232.48,222.78,225.55,-4.62,932
2023-04-26,6414,545908,133175348,224.63,227.86,223.7,226.01,0.46,528
2023-04-27,6414,354325,86920422,226.47,228.79,222.78,227.86,1.85,420
2023-04-28,6414,360072,89846420,230.63,231.56,229.71,231.56,3.7,1319
2023-05-02,6414,482791,122574536,232.02,236.18,232.02,235.26,3.7,842
2023-05-03,6414,300761,76408313,234.79,236.18,233.41,233.87,-1.39,876
2023-05-04,6414,492327,125971817,234.33,237.57,233.87,236.64,2.77,1062
2023-05-05,6414,283744,72845441,238.03,238.49,236.18,237.11,0.47,631
2023-05-08,6414,521753,134677948,240.34,240.34,237.11,237.11,0.0,1427
2023-05-09,6414,329931,84234289,238.95,238.95,233.87,235.26,-1.85,992
2023-05-10,6414,390119,99995756,237.11,238.49,235.26,236.64,1.38,385
2023-05-11,6414,516681,132107443,238.49,238.49,233.87,236.18,-0.46,814
2023-05-12,6414,5374785,1443564464,239.88,256.06,239.42,250.51,14.33,5655
2023-05-15,6414,2034484,550206247,254.21,254.67,246.81,247.74,-2.77,5915
2023-05-16,6414,3425995,947875160,253.28,258.83,250.97,256.06,8.32,4572
2023-05-17,6414,3374036,954681418,257.9,264.37,256.98,262.99,6.93,6673
2023-05-18,6414,2554970,726878596,264.37,266.22,260.21,261.14,-1.85,2465
2023-05-19,6414,2660272,761579261,263.45,266.22,261.14,263.91,2.77,2547
2023-05-22,6414,1007932,285734267,263.45,263.45,260.68,261.6,-2.31,2658
2023-05-23,6414,1499291,426568570,261.6,266.22,259.75,261.6,0.0,4642
2023-05-24,6414,1341418,382818382,262.06,265.76,260.21,264.37,2.77,1859
2023-05-25,6414,834130,237536538,265.3,265.76,262.06,262.06,-2.31,5820
2023-05-26,6414,1785562,499515862,262.53,263.45,255.13,255.13,-6.93,6505
2023-05-29,6414,1070817,301033833,259.29,261.6,257.44,259.75,4.62,2622
2023-05-30,6414,640554,179575249,259.75,261.14,257.44,258.83,-0.92,3758
2023-05-31,6414,1602853,451966772,260.21,262.53,257.9,262.53,3.7,5140
2023-06-01,6414,1116603,312415310,261.14,261.14,256.98,258.37,-4.16,4583
2023-06-02,6414,2225968,620504430,257.44,260.21,255.13,258.83,0.46,1848
2023-06-05,6414,1503968,417486205,258.37,258.37,255.59,256.52,-2.31,1833
2023-06-06,6414,2031027,555926623,256.06,256.52,250.05,251.9,-4.62,2338
2023-06-07,6414,1529928,421643117,254.67,256.52,253.28,254.67,2.77,1964
2023-06-08,6414,1362239,377205618,255.59,257.44,254.21,255.13,0.46,1337
2023-06-09,6414,1305911,360521162,256.52,256.98,252.82,256.52,1.39,1226
2023-06-12,6414,1204503,330166792,256.98,256.98,250.97,252.82,-3.7,1488
2023-06-13,6414,1286747,357845784,256.06,258.83,256.06,256.98,4.16,1362
2023-06-14,6414,1194385,333426088,257.44,258.83,256.98,258.37,1.39,1286
2023-06-15,6414,799121,222560926,258.37,258.83,255.13,258.37,0.0,923
2023-06-16,6414,1313832,361188084,257.9,258.37,251.9,251.9,-6.47,1607
2023-06-19,6414,1422792,383402489,251.43,253.74,245.89,252.36,0.46,1602
2023-06-20,6414,2204948,613465859,252.36,258.83,250.97,257.44,5.08,2006
2023-06-21,6414,6614106,1915351024,259.75,275.47,259.29,265.76,8.32,8011
2023-06-26,6414,3867835,1128716339,266.69,275.47,265.3,266.22,0.46,8687
2023-06-27,6414,3549898,982748937,265.3,265.3,250.51,250.97,-15.25,3804
2023-06-28,6414,902594,245778267,252.36,253.28,250.51,250.51,-0.46,1000
2023-06-29,6414,640251,175223402,250.97,254.67,250.97,252.36,1.85,652
2023-06-30,6414,578095,158087096,252.82,254.21,250.97,252.36,0.0,602
2023-07-03,6414,718375,199338695,253.74,257.9,253.74,257.44,5.08,859
2023-07-04,6414,2694982,777629692,257.9,273.16,257.9,271.77,14.33,2995
2023-07-05,6414,4509555,1358616854,271.77,284.71,271.77,276.39,4.62,6252
2023-07-06,6414,2135340,630268266,277.78,279.16,269.46,269.46,-6.93,6051
2023-07-07,6414,2105338,619352417,269.92,276.85,268.07,268.07,-1.39,3074
2023-07-10,6414,1384083,396519058,268.53,270.85,262.06,262.99,-5.08,2768
2023-07-11,6414,1266411,369147795,266.22,274.08,263.45,269.46,6.47,1426
2023-07-12,6414,1156785,333333515,269.46,270.85,263.91,266.22,-3.24,2307
2023-07-13,6414,2487019,734706927,269.46,276.85,269.0,271.31,5.09,2479
2023-07-14,6414,6582240,2070093833,280.09,295.34,279.16,294.88,23.57,6555
2023-07-17,6414,4733847,1496069167,299.04,301.81,285.64,290.72,-4.16,5080
2023-07-18,6414,3048773,933732417,291.18,292.57,278.24,280.09,-10.63,5057
2023-07-19,6414,2376837,715159090,283.32,287.02,272.69,272.69,-7.4,2674
2023-07-20,6414,1377876,407055699,274.54,277.78,269.92,269.92,-2.77,1485
2023-07-21,6414,1409979,410229514,267.15,271.31,264.84,269.0,-0.92,1406
2023-07-24,6414,1025983,297012697,271.31,271.77,264.37,268.07,-0.93,1198
2023-07-25,6414,3531916,1075768154,270.85,287.95,269.92,284.25,16.18,3862
2023-07-26,6414,3110058,958232261,288.41,289.8,279.16,285.17,0.92,3308
2023-07-27,6414,2283970,690609324,282.86,287.02,276.85,279.16,-6.01,2465
2023-07-28,6414,1657288,504875559,279.63,287.48,275.47,282.86,3.7,1850
2023-07-31,6414,3525686,1092233748,285.64,292.11,279.16,279.63,-3.23,3512
2023-08-01,6414,1602698,483097214,282.86,284.25,275.01,279.16,-0.47,1862
2023-08-02,6414,2669571,791640216,278.7,281.94,269.92,271.77,-7.39,2816
2023-08-04,6414,1637784,469103713,262.06,268.07,261.14,265.3,-6.47,1671
