date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2514,158481,2648371,16.7,16.8,16.6,16.75,-0.05,69
2023-01-04,2514,127426,2150258,16.8,16.95,16.8,16.85,0.1,64
2023-01-05,2514,174302,2945332,16.8,17.0,16.8,16.85,0.0,60
2023-01-06,2514,215575,3657355,16.9,17.05,16.85,16.9,0.05,88
2023-01-09,2514,104151,1760395,16.95,16.95,16.85,16.9,0.0,30
2023-01-10,2514,53113,895113,16.9,16.9,16.85,16.9,0.0,41
2023-01-11,2514,65441,1103894,16.9,16.95,16.85,16.85,-0.05,49
2023-01-12,2514,118434,1990649,16.85,16.85,16.75,16.85,0.0,54
2023-01-13,2514,60196,1013391,16.85,16.9,16.8,16.85,0.0,34
2023-01-16,2514,96067,1616069,16.85,16.9,16.75,16.85,0.0,56
2023-01-17,2514,156135,2613868,16.8,16.8,16.7,16.75,-0.1,46
2023-01-30,2514,199914,3348233,16.85,16.85,16.7,16.75,0.0,77
2023-01-31,2514,81753,1368170,16.65,16.8,16.65,16.8,0.05,90
2023-02-01,2514,161021,2717339,16.8,16.95,16.8,16.8,0.0,58
2023-02-02,2514,26263,439496,16.75,16.8,16.7,16.75,-0.05,45
2023-02-03,2514,91766,1536119,16.75,16.85,16.7,16.8,0.05,57
2023-02-06,2514,58520,976919,16.7,16.7,16.65,16.65,-0.15,64
2023-02-07,2514,24323,405521,16.7,16.75,16.65,16.65,0.0,35
2023-02-08,2514,118651,1974885,16.65,16.75,16.6,16.65,0.0,62
2023-02-09,2514,247281,4108143,16.6,16.7,16.55,16.7,0.05,106
2023-02-10,2514,142939,2384641,16.65,16.75,16.55,16.7,0.0,69
2023-02-13,2514,94311,1568919,16.7,16.7,16.6,16.65,-0.05,51
2023-02-14,2514,51929,867483,16.65,16.75,16.65,16.75,0.1,37
2023-02-15,2514,120683,2012052,16.7,16.75,16.6,16.7,-0.05,45
2023-02-16,2514,39024,651687,16.7,16.7,16.7,16.7,0.0,24
2023-02-17,2514,263991,4466075,16.7,17.05,16.7,17.0,0.3,94
2023-02-20,2514,199597,3398197,16.9,17.15,16.8,17.0,0.0,89
2023-02-21,2514,258837,4398087,16.95,17.15,16.85,17.0,0.0,88
2023-02-22,2514,130333,2213579,17.0,17.15,16.85,17.05,0.05,76
2023-02-23,2514,174042,2978592,17.05,17.2,17.05,17.15,0.1,74
2023-02-24,2514,182980,3143888,17.15,17.25,17.1,17.2,0.05,86
2023-03-01,2514,108602,1854695,17.15,17.15,17.05,17.05,-0.15,74
2023-03-02,2514,120425,2049929,17.05,17.05,17.0,17.05,0.0,44
2023-03-03,2514,27404,466486,17.0,17.05,17.0,17.05,0.0,40
2023-03-06,2514,144402,2483737,17.1,17.3,17.1,17.3,0.25,82
