date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6712,1803000,403098500,156.97,158.02,154.52,156.97,2.45,1373
2023-01-04,6712,1762000,394222000,157.32,158.73,154.52,155.57,-1.4,1394
2023-01-05,6712,1542000,340872500,157.67,158.02,152.77,152.77,-2.8,1042
2023-01-06,6712,816000,177564500,153.47,154.87,151.37,151.37,-1.4,646
2023-01-09,6712,932000,202276500,153.12,154.17,149.62,152.77,1.4,689
2023-01-10,6712,782000,168570000,154.17,154.17,149.27,150.67,-2.1,603
2023-01-11,6712,526000,112814000,152.07,152.42,149.27,149.62,-1.05,423
2023-01-12,6712,1483000,308604000,150.67,150.67,144.01,144.71,-4.91,1143
2023-01-13,6712,539000,111331000,144.71,145.41,144.01,145.06,0.35,439
2023-01-16,6712,923000,189756500,145.06,146.11,142.96,145.06,0.0,756
2023-01-17,6712,431000,88984500,145.41,145.41,144.01,144.36,-0.7,337
2023-01-30,6712,625000,130185000,146.46,147.16,144.36,146.81,2.45,480
2023-01-31,6712,1230000,261156000,146.81,150.32,146.46,150.32,3.51,896
2023-02-01,6712,1291000,280560500,151.37,153.47,150.32,152.42,2.1,1063
2023-02-02,6712,1578000,341762500,152.42,153.82,149.97,152.42,0.0,1146
2023-02-03,6712,1433000,310985500,154.17,154.17,149.97,150.67,-1.75,999
2023-02-06,6712,6044000,1359658500,150.32,162.58,150.32,157.67,7.0,4227
2023-02-07,6712,6733000,1562872500,157.67,166.08,157.67,165.38,7.71,4728
2023-02-08,6712,4895000,1127499500,163.98,165.03,158.02,162.23,-3.15,3492
2023-02-09,6712,2021000,465600500,162.58,163.98,159.08,161.18,-1.05,1398
2023-02-10,6712,5026000,1170125000,161.18,168.89,159.08,160.13,-1.05,3443
2023-02-13,6712,1518000,346889500,159.78,161.88,158.38,159.43,-0.7,1080
2023-02-14,6712,1781000,411342500,161.18,164.68,159.43,161.53,2.1,1252
2023-02-15,6712,6685000,1583982000,163.98,169.94,161.53,161.53,0.0,4434
2023-02-16,6712,5761000,1318843500,165.73,167.49,156.97,157.32,-4.21,4096
2023-02-17,6712,2684000,595520500,157.67,159.43,153.47,154.17,-3.15,2070
2023-02-20,6712,1401000,307730000,155.22,155.92,152.07,152.07,-2.1,1108
2023-02-21,6712,837000,183330000,153.82,154.87,152.42,153.12,1.05,704
2023-02-22,6712,992000,217524500,153.12,154.87,152.42,153.47,0.35,774
2023-02-23,6712,620000,135954000,154.52,154.87,153.12,153.47,0.0,481
2023-02-24,6712,1338000,289174500,154.52,154.52,149.97,149.97,-3.5,1041
2023-03-01,6712,1140000,239623500,149.62,150.32,146.11,146.11,-3.86,919
2023-03-02,6712,1215000,256449500,147.16,149.62,146.46,148.21,2.1,1080
2023-03-03,6712,1095000,229838000,148.56,149.62,146.11,146.11,-2.1,974
2023-03-06,6712,1471000,304105000,148.56,148.56,144.01,144.71,-1.4,1214
2023-03-07,6712,1051000,215882000,145.41,145.76,142.96,142.96,-1.75,917
2023-03-08,6712,2313000,463571000,141.91,142.61,138.75,139.45,-3.51,1853
2023-03-09,6712,1958000,383483000,139.45,140.16,135.25,136.3,-3.15,1561
2023-03-10,6712,1080000,210919000,135.95,138.4,135.6,135.95,-0.35,866
2023-03-13,6712,631000,120512500,136.3,136.65,132.1,133.5,-2.45,518
2023-03-14,6712,1038000,202704500,134.2,138.4,134.2,136.3,2.8,884
2023-03-15,6712,818000,160821500,137.7,139.45,136.65,137.7,1.4,676
2023-03-16,6712,728000,140479000,137.7,138.05,133.15,133.5,-4.2,602
2023-03-17,6712,1358000,268511500,134.9,141.56,134.2,141.56,8.06,1065
2023-03-20,6712,786000,158171500,141.56,142.61,139.1,141.21,-0.35,632
2023-03-21,6712,741000,148266000,142.26,142.61,139.1,139.1,-2.11,638
2023-03-22,6712,448000,89394500,140.16,141.21,139.1,140.16,1.06,386
2023-03-23,6712,1155000,235376000,140.16,144.01,140.16,142.26,2.1,991
2023-03-24,6712,3202000,676535500,142.96,151.02,142.26,149.97,7.71,2636
2023-03-27,6712,1968000,421169000,152.77,153.82,148.21,148.21,-1.76,1593
2023-03-28,6712,1436000,300059500,149.97,150.32,144.36,145.76,-2.45,1103
2023-03-29,6712,1134000,239138500,146.46,149.62,145.06,148.21,2.45,881
2023-03-30,6712,942000,199625000,148.56,150.32,147.16,147.86,-0.35,728
2023-03-31,6712,4645000,1012792500,148.91,156.27,148.56,151.72,3.86,3604
2023-04-06,6712,3395000,750634000,154.52,157.32,152.07,152.77,1.05,2483
2023-04-07,6712,1902000,415157000,153.82,155.22,150.67,153.82,1.05,1436
2023-04-10,6712,1053000,229087500,154.52,154.87,151.37,151.37,-2.45,790
2023-04-11,6712,779000,168078000,152.77,152.77,150.32,150.32,-1.05,589
2023-04-12,6712,1740000,381146000,151.72,155.57,150.32,153.47,3.15,1331
2023-04-13,6712,1527000,337733000,153.47,156.27,152.42,154.87,1.4,1070
2023-04-14,6712,1100000,240751500,155.92,156.27,151.72,152.07,-2.8,847
2023-04-17,6712,1156000,255055500,153.12,155.92,152.77,154.52,2.45,849
2023-04-18,6712,1637000,362411500,155.57,156.97,153.47,155.22,0.7,1125
2023-04-19,6712,5425000,1230989500,155.22,163.98,153.47,161.18,5.96,3714
2023-04-20,6712,7251000,1690744500,163.98,168.89,158.02,159.43,-1.75,5076
2023-04-21,6712,4785000,1050539500,160.13,162.93,147.51,147.86,-11.57,3396
2023-04-24,6712,2027000,440452000,149.62,154.52,148.91,152.07,4.21,1608
2023-04-25,6712,2374000,516199500,154.17,155.57,149.27,153.47,1.4,1765
2023-04-26,6712,2814000,586648000,152.07,152.07,141.56,143.66,-9.81,2207
2023-04-27,6712,1113000,227828500,141.91,145.41,141.21,144.36,0.7,856
2023-04-28,6712,1283000,271898500,145.76,150.67,145.41,149.27,4.91,992
2023-05-02,6712,1363000,296719000,150.67,154.17,149.62,153.82,4.55,942
2023-05-03,6712,1930000,427828000,153.47,158.02,153.12,153.47,-0.35,1466
2023-05-04,6712,1997000,445622000,154.17,158.02,153.47,156.27,2.8,1518
2023-05-05,6712,1261000,281546000,156.62,157.67,155.22,155.57,-0.7,924
2023-05-08,6712,888000,196308500,156.27,156.97,153.47,153.47,-2.1,666
2023-05-09,6712,1339000,289243000,153.82,155.22,149.27,149.62,-3.85,1036
2023-05-10,6712,1768000,389309000,150.32,156.97,149.27,156.97,7.35,1450
2023-05-11,6712,2261000,494045000,155.92,156.27,151.02,151.72,-5.25,1648
2023-05-12,6712,3520000,771738500,154.52,159.78,149.62,151.72,0.0,2776
2023-05-15,6712,8849000,2008923000,154.87,163.28,154.17,158.38,6.66,6521
2023-05-16,6712,6743000,1455800000,154.52,156.27,148.91,150.32,-8.06,4858
2023-05-17,6712,1902000,406099000,149.97,151.37,147.51,149.97,-0.35,1520
2023-05-18,6712,1325000,285016000,151.72,152.42,149.27,149.27,-0.7,1039
2023-05-19,6712,931000,197874000,150.32,151.37,147.86,148.56,-0.71,744
2023-05-22,6712,1126000,243659500,149.62,152.77,149.27,151.72,3.16,866
2023-05-23,6712,1453000,312059000,151.72,152.07,148.91,151.37,-0.35,1029
2023-05-24,6712,738000,159388500,151.72,153.12,150.32,150.67,-0.7,540
2023-05-25,6712,1675000,353987000,150.67,151.37,146.46,146.81,-3.86,1247
2023-05-26,6712,1860000,382264500,147.16,148.21,142.26,143.66,-3.15,1389
2023-05-29,6712,1500000,285476000,147.08,150.19,145.52,149.02,5.36,1140
2023-05-30,6712,575000,110022500,147.85,150.19,147.85,148.24,-0.78,425
2023-05-31,6712,796000,155359000,148.63,154.08,148.63,154.08,5.84,591
2023-06-01,6712,736000,143529000,152.91,154.08,150.58,150.97,-3.11,620
2023-06-02,6712,949000,187415500,154.08,155.25,152.52,152.52,1.55,700
2023-06-05,6712,674000,132174500,153.3,154.08,152.13,152.13,-0.39,509
2023-06-06,6712,578000,113206000,152.52,153.69,150.97,152.91,0.78,424
2023-06-07,6712,340000,66907500,153.69,154.08,152.52,152.52,-0.39,270
2023-06-08,6712,595000,115624500,152.91,153.3,150.19,150.58,-1.94,430
2023-06-09,6712,376000,73105000,150.58,152.91,149.8,151.74,1.16,291
2023-06-12,6712,379000,73738500,153.3,153.3,150.58,150.58,-1.16,248
2023-06-13,6712,411000,79525000,150.97,151.74,149.8,150.58,0.0,294
2023-06-14,6712,548000,106653500,150.58,153.69,150.19,150.19,-0.39,435
2023-06-15,6712,479000,91891500,150.19,150.97,148.24,149.41,-0.78,402
2023-06-16,6712,295000,57024000,150.58,151.74,149.8,150.19,0.78,249
2023-06-19,6712,378000,73858000,151.74,153.3,150.97,152.13,1.94,300
2023-06-20,6712,353000,68130000,152.52,152.52,149.41,149.8,-2.33,288
2023-06-21,6712,335000,64321000,149.8,150.58,148.63,149.41,-0.39,275
2023-06-26,6712,277000,53047500,149.41,150.19,148.24,148.63,-0.78,245
2023-06-27,6712,636000,123382500,149.02,152.52,149.02,150.19,1.56,503
2023-06-28,6712,672000,131493500,152.13,153.69,150.97,151.74,1.55,515
2023-06-29,6712,530000,104314500,153.69,154.47,151.74,153.3,1.56,417
2023-06-30,6712,509000,100263000,154.08,155.25,152.13,152.13,-1.17,415
2023-07-03,6712,429000,83396500,153.3,153.3,150.19,150.97,-1.16,330
2023-07-04,6712,990000,196143000,152.91,155.64,152.52,153.3,2.33,815
2023-07-05,6712,361000,71262000,153.3,154.86,152.91,152.91,-0.39,319
2023-07-06,6712,573000,112181000,154.08,154.86,150.58,150.58,-2.33,463
2023-07-07,6712,341000,65706500,150.97,150.97,149.02,150.58,0.0,289
2023-07-10,6712,258000,49812000,151.74,151.74,149.41,149.41,-1.17,212
2023-07-11,6712,272000,52232000,150.19,150.19,149.02,149.41,0.0,190
2023-07-12,6712,249000,47787500,149.41,150.19,149.02,149.02,-0.39,207
2023-07-13,6712,393000,75039500,149.41,149.41,148.24,148.24,-0.78,301
2023-07-14,6712,525000,101562500,149.02,151.74,148.24,150.19,1.95,382
2023-07-17,6712,916000,180254500,151.36,154.47,150.97,153.69,3.5,684
2023-07-18,6712,798000,154697500,154.86,154.86,149.02,149.8,-3.89,655
2023-07-19,6712,1235000,243471000,150.19,155.25,150.19,153.3,3.5,924
2023-07-20,6712,767000,150405500,154.86,155.25,150.97,150.97,-2.33,651
2023-07-21,6712,536000,104036500,151.74,152.52,150.19,150.19,-0.78,378
2023-07-24,6712,301000,58307000,150.97,152.13,150.19,150.58,0.39,240
2023-07-25,6712,909000,178487000,152.13,154.08,150.58,153.69,3.11,711
2023-07-26,6712,805000,156328500,154.08,154.47,149.8,150.58,-3.11,603
2023-07-27,6712,591000,114986000,153.3,153.3,150.19,150.58,0.0,466
2023-07-28,6712,372000,71742000,150.58,150.97,149.41,149.8,-0.78,300
2023-07-31,6712,545000,104652500,150.58,151.36,148.63,149.41,-0.39,431
2023-08-01,6712,411000,79545000,149.8,152.13,149.41,151.74,2.33,333
2023-08-02,6712,935000,182318500,153.3,153.69,150.19,150.58,-1.16,729
2023-08-04,6712,907000,178077000,150.97,154.08,150.97,152.91,2.33,653
