date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4938,2590037,164184422,54.65,55.08,54.3,55.08,0.17,1716
2023-01-04,4938,3332614,211845726,54.65,55.25,54.65,54.91,-0.17,1522
2023-01-05,4938,2583372,164798527,55.0,55.34,55.0,55.17,0.26,1557
2023-01-06,4938,2775253,177646213,55.17,55.69,55.08,55.34,0.17,1706
2023-01-09,4938,3589459,231905553,55.86,56.03,55.6,56.03,0.69,2253
2023-01-10,4938,2915405,188144418,56.03,56.03,55.69,55.77,-0.26,1792
2023-01-11,4938,1857375,119942705,55.69,56.03,55.69,55.77,0.0,1105
2023-01-12,4938,1852979,119581332,55.77,56.03,55.6,55.77,0.0,1391
2023-01-13,4938,2123619,136865236,56.03,56.12,55.34,55.6,-0.17,1507
2023-01-16,4938,3062261,197545509,56.03,56.21,55.51,55.77,0.17,2320
2023-01-17,4938,3047374,196668413,55.77,55.95,55.51,55.95,0.18,1636
2023-01-30,4938,7442970,486379952,56.38,56.81,56.12,56.72,0.77,4233
2023-01-31,4938,8783507,569018025,56.64,56.9,55.69,55.77,-0.95,2902
2023-02-01,4938,2989775,193834673,55.86,56.21,55.86,56.21,0.44,1665
2023-02-02,4938,2676851,175027762,56.64,56.81,56.29,56.55,0.34,1791
2023-02-03,4938,2393307,156286846,56.55,56.64,56.21,56.55,0.0,1816
2023-02-06,4938,5656399,373036060,56.55,57.42,56.55,57.16,0.61,3400
2023-02-07,4938,2780757,184831512,57.16,57.59,57.16,57.59,0.43,1999
2023-02-08,4938,1944497,128991595,57.68,57.68,57.16,57.24,-0.35,2092
2023-02-09,4938,1966056,130593879,57.24,57.59,57.16,57.5,0.26,1430
2023-02-10,4938,2122430,140842812,57.16,57.59,56.98,57.59,0.09,1361
2023-02-13,4938,5857698,392342402,58.02,58.54,57.59,58.02,0.43,3187
2023-02-14,4938,3070475,205086678,58.11,58.19,57.59,57.68,-0.34,2110
2023-02-15,4938,4069161,272636890,57.94,58.11,57.33,58.11,0.43,2650
2023-02-16,4938,2566242,172114963,57.94,58.11,57.76,57.94,-0.17,1764
2023-02-17,4938,2046386,137796545,57.94,58.37,57.76,58.37,0.43,1513
2023-02-20,4938,2386944,161504576,58.37,58.63,58.19,58.63,0.26,1756
2023-02-21,4938,2321526,157548655,58.63,58.8,58.45,58.71,0.08,1858
2023-02-22,4938,3395146,230664213,58.63,58.97,58.19,58.97,0.26,2612
2023-02-23,4938,2566616,175536354,58.97,59.23,58.89,59.23,0.26,1857
2023-02-24,4938,4370848,298021341,59.23,59.41,58.8,58.8,-0.43,2436
2023-03-01,4938,3722030,252868740,58.8,59.06,58.19,58.8,0.0,3050
2023-03-02,4938,3196053,217927142,58.97,59.15,58.63,59.15,0.35,1905
2023-03-03,4938,1951628,133467261,59.32,59.49,58.89,59.06,-0.09,1574
2023-03-06,4938,3670415,252648378,59.58,59.66,59.06,59.66,0.6,2568
2023-03-07,4938,4596818,320137921,59.66,60.44,59.58,60.44,0.78,3193
2023-03-08,4938,3322353,231215524,60.18,60.44,59.84,60.36,-0.08,3341
2023-03-09,4938,3461150,241216632,60.53,60.53,60.01,60.36,0.0,2118
2023-03-10,4938,3806843,262410641,59.66,59.92,59.32,59.66,-0.7,3445
2023-03-13,4938,5184922,356864063,59.15,60.18,58.71,60.01,0.35,3078
2023-03-14,4938,5089318,350865881,58.97,60.01,58.71,59.66,-0.35,2823
2023-03-15,4938,11684261,782559381,59.32,59.41,57.42,57.59,-2.07,8581
2023-03-16,4938,4212622,282483355,57.5,58.28,57.07,58.28,0.69,2342
2023-03-17,4938,5624380,381887519,58.45,58.97,58.19,58.71,0.43,2058
2023-03-20,4938,1419711,96759762,59.23,59.32,58.63,59.15,0.44,1256
2023-03-21,4938,3505605,241971081,59.15,60.01,59.15,59.92,0.77,2365
2023-03-22,4938,2234953,154838715,59.92,60.1,59.49,60.01,0.09,1942
2023-03-23,4938,4295213,298763310,60.1,60.36,59.66,60.36,0.35,2777
2023-03-24,4938,3876535,270514101,60.44,60.44,60.1,60.44,0.08,2544
2023-03-27,4938,3632383,253878803,60.36,60.53,60.36,60.44,0.0,2292
2023-03-28,4938,3442003,239521586,60.44,60.44,59.84,60.1,-0.34,2956
2023-03-29,4938,4544315,317062493,60.36,60.44,60.1,60.44,0.34,2492
2023-03-30,4938,4557506,318046992,60.53,60.53,60.1,60.44,0.0,2749
2023-03-31,4938,7660201,535022290,60.53,60.7,60.18,60.27,-0.17,3285
2023-04-06,4938,6781256,476195084,60.27,60.96,60.18,60.96,0.69,3859
2023-04-07,4938,2312371,162807558,61.05,61.13,60.62,60.88,-0.08,1702
2023-04-10,4938,2231414,155718029,60.88,60.88,60.18,60.44,-0.44,3268
2023-04-11,4938,4951579,347408650,60.36,60.88,60.1,60.88,0.44,3314
2023-04-12,4938,5090916,359368450,60.79,61.22,60.62,61.05,0.17,2589
2023-04-13,4938,3138907,220853666,61.22,61.22,60.53,60.79,-0.26,2527
2023-04-14,4938,6728126,471986243,60.79,60.88,60.27,60.7,-0.09,3057
2023-04-17,4938,6327579,445410037,60.7,61.13,60.36,61.13,0.43,3185
2023-04-18,4938,1817457,127452682,60.96,60.96,60.53,60.62,-0.51,2613
2023-04-19,4938,4029376,282760015,60.88,60.88,60.36,60.7,0.08,2356
2023-04-20,4938,2717678,190370805,60.7,60.79,60.36,60.62,-0.08,1925
2023-04-21,4938,6829086,479676631,60.7,61.05,60.44,60.62,0.0,3865
2023-04-24,4938,6699981,467356224,60.44,60.53,60.01,60.27,-0.35,3871
2023-04-25,4938,8253680,572292941,60.53,60.62,59.49,59.66,-0.61,6195
2023-04-26,4938,8707692,606045345,59.66,60.44,59.49,60.27,0.61,5517
2023-04-27,4938,7515499,524460736,60.44,60.62,59.92,60.18,-0.09,4664
2023-04-28,4938,3196475,223476656,60.44,60.53,60.1,60.53,0.35,1411
2023-05-02,4938,3165950,222852475,60.53,61.05,60.44,60.96,0.43,2047
2023-05-03,4938,1526814,107048369,60.7,60.88,60.44,60.7,-0.26,2675
2023-05-04,4938,2340028,163959692,60.27,60.96,60.27,60.7,0.0,1386
2023-05-05,4938,981279,68737840,60.7,60.79,60.44,60.62,-0.08,801
2023-05-08,4938,1023170,71876167,60.96,60.96,60.62,60.79,0.17,981
2023-05-09,4938,1261537,88749725,60.79,60.96,60.53,60.96,0.17,910
2023-05-10,4938,1113794,78219327,60.79,60.88,60.53,60.88,-0.08,831
2023-05-11,4938,2924911,207240802,61.13,61.57,61.05,61.13,0.25,2006
2023-05-12,4938,4695614,327447890,60.62,61.13,59.66,60.27,-0.86,3630
2023-05-15,4938,2177776,152625634,60.18,60.88,60.01,60.7,0.43,1383
2023-05-16,4938,6504009,461866963,61.05,61.83,60.7,61.65,0.95,4124
2023-05-17,4938,9330899,671679280,61.74,62.6,61.57,62.52,0.87,5671
2023-05-18,4938,4771538,345499943,62.52,62.78,62.35,62.6,0.08,3253
2023-05-19,4938,7093660,517937739,62.52,63.47,62.52,63.3,0.7,4469
2023-05-22,4938,4549593,333442150,63.3,63.82,63.12,63.47,0.17,3103
2023-05-23,4938,4515311,329915795,63.56,63.56,62.86,63.21,-0.26,3799
2023-05-24,4938,3629047,265623122,63.3,63.56,62.78,63.56,0.35,2628
2023-05-25,4938,4141424,304563832,63.04,63.9,62.95,63.64,0.08,2893
2023-05-26,4938,8395783,622825698,63.64,64.59,63.47,64.42,0.78,5291
2023-05-29,4938,5167170,386039542,64.68,64.85,64.25,64.59,0.17,4670
2023-05-30,4938,6795417,509340541,64.85,65.03,64.51,64.85,0.26,5324
2023-05-31,4938,11427235,862023007,64.85,65.72,64.85,65.11,0.26,5264
2023-06-01,4938,5654900,426106010,65.11,65.63,64.59,65.46,0.35,4572
2023-06-02,4938,17329815,1332882133,65.46,67.45,65.29,66.67,1.21,11011
2023-06-05,4938,14561779,1137095788,67.71,68.05,66.67,67.45,0.78,11743
2023-06-06,4938,7374166,573893337,67.45,67.88,66.93,67.01,-0.44,7013
2023-06-07,4938,6694790,521954696,67.36,67.62,67.1,67.62,0.61,4876
2023-06-08,4938,9819866,764255164,67.62,67.71,66.67,66.93,-0.69,8544
2023-06-09,4938,8200881,640262011,67.36,67.79,67.01,67.53,0.6,4907
