date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9942,197534,20736612,95.88,96.34,93.61,95.43,-0.45,262
2023-01-04,9942,198909,21009169,95.88,96.79,95.43,95.43,0.0,174
2023-01-05,9942,224301,23545692,96.34,96.34,94.52,94.97,-0.46,222
2023-01-06,9942,258740,27121155,94.52,96.34,94.52,95.43,0.46,183
2023-01-09,9942,635214,65342702,95.43,95.43,92.25,93.15,-2.28,567
2023-01-10,9942,311983,32158649,93.61,94.97,92.7,94.06,0.91,267
2023-01-11,9942,117817,12186872,93.61,94.52,93.61,93.61,-0.45,96
2023-01-12,9942,173145,17943053,94.52,95.43,93.61,94.97,1.36,155
2023-01-13,9942,142149,14846732,95.43,95.88,94.06,94.06,-0.91,163
2023-01-16,9942,135881,14028500,94.97,94.97,93.15,93.15,-0.91,153
2023-01-17,9942,130969,13606410,93.15,94.97,93.15,94.97,1.82,124
2023-01-30,9942,594951,63300385,95.43,98.15,95.43,97.7,2.73,466
2023-01-31,9942,243649,26144730,97.7,98.61,96.34,98.61,0.91,240
2023-02-01,9942,524005,57761830,98.61,101.79,98.15,100.88,2.27,551
2023-02-02,9942,936425,105656766,101.79,104.52,100.88,102.24,1.36,758
2023-02-03,9942,361861,40969375,101.33,104.06,101.33,102.7,0.46,342
2023-02-06,9942,446114,50562090,103.61,104.06,102.24,102.24,-0.46,368
2023-02-07,9942,302699,34250359,102.7,103.61,102.24,103.15,0.91,307
2023-02-08,9942,498526,57011895,103.61,104.52,102.7,104.52,1.37,453
2023-02-09,9942,694417,80888091,105.42,107.24,104.52,104.97,0.45,583
2023-02-10,9942,472906,54385413,105.88,105.88,103.15,104.97,0.0,479
2023-02-13,9942,1160594,136685601,105.42,108.61,105.42,107.7,2.73,759
2023-02-14,9942,686341,81831913,108.15,109.51,107.24,107.24,-0.46,593
2023-02-15,9942,205611,24341659,107.24,108.61,106.79,107.24,0.0,205
2023-02-16,9942,375999,44136214,107.7,107.7,105.42,107.24,0.0,272
2023-02-17,9942,430960,50958784,107.24,108.15,106.33,107.7,0.46,259
2023-02-20,9942,918512,111894505,109.06,113.6,107.7,111.79,4.09,1006
2023-02-21,9942,361838,44337584,112.69,113.15,109.97,110.88,-0.91,391
2023-02-22,9942,366431,43710614,109.51,109.97,107.24,109.06,-1.82,372
2023-02-23,9942,344729,41998051,109.51,111.79,108.61,110.88,1.82,309
2023-02-24,9942,231316,27829201,110.42,110.88,108.15,108.61,-2.27,226
2023-03-01,9942,427671,51896759,109.97,111.79,109.51,109.51,0.9,285
2023-03-02,9942,334280,40744393,109.51,111.79,109.06,111.79,2.28,242
2023-03-03,9942,273408,33246528,113.6,113.6,109.51,109.51,-2.28,259
2023-03-06,9942,340386,41417971,111.33,111.33,109.51,110.88,1.37,270
2023-03-07,9942,583558,72173637,112.24,113.6,111.33,111.79,0.91,453
2023-03-08,9942,193720,23902996,111.33,112.69,110.88,112.69,0.9,194
2023-03-09,9942,490545,59885727,113.15,113.6,108.61,109.51,-3.18,383
2023-03-10,9942,530555,62721407,109.06,109.06,105.42,107.24,-2.27,531
2023-03-13,9942,387582,45359992,106.79,108.15,104.97,106.79,-0.45,326
2023-03-14,9942,122623,14375447,106.33,107.24,105.88,106.33,-0.46,124
2023-03-15,9942,210887,24722413,107.24,108.15,105.42,105.42,-0.91,211
2023-03-16,9942,311835,35589408,105.88,105.88,102.7,103.61,-1.81,340
2023-03-17,9942,299228,34615550,106.33,107.7,103.15,104.06,0.45,285
2023-03-20,9942,91914,10529654,103.61,104.97,103.61,104.06,0.0,124
2023-03-21,9942,296896,34493121,104.97,106.33,104.97,105.88,1.82,187
2023-03-22,9942,187762,21917757,106.79,107.24,105.42,105.88,0.0,134
2023-03-23,9942,218907,25234343,105.42,105.42,104.06,104.52,-1.36,186
2023-03-24,9942,288791,33748577,105.88,107.24,104.52,106.79,2.27,252
2023-03-27,9942,221769,25712068,106.33,106.79,104.52,104.52,-2.27,226
2023-03-28,9942,335037,38445321,104.97,105.88,102.7,104.52,0.0,311
2023-03-29,9942,490755,57047811,103.15,107.24,103.15,107.24,2.72,328
2023-03-30,9942,730986,88102996,109.06,110.88,107.7,110.42,3.18,551
2023-03-31,9942,422565,51243327,110.42,110.88,109.51,109.97,-0.45,286
2023-04-06,9942,413976,50631743,108.61,112.69,108.61,112.24,2.27,365
2023-04-07,9942,2789488,370471459,116.33,123.15,115.88,123.15,10.91,1982
2023-04-10,9942,5483819,759866354,125.42,130.87,119.97,119.97,-3.18,4073
2023-04-11,9942,1514215,199957398,121.33,122.24,117.24,119.97,0.0,1433
2023-04-12,9942,571103,75430110,120.87,121.33,119.06,119.97,0.0,539
2023-04-13,9942,5355832,758689363,120.87,131.78,120.87,129.51,9.54,3757
2023-04-14,9942,2038183,290567912,129.05,132.23,127.69,127.69,-1.82,1705
2023-04-17,9942,857690,121167329,127.69,130.42,126.33,128.14,0.45,860
2023-04-18,9942,915084,129225081,128.6,129.51,126.78,129.51,1.37,823
2023-04-19,9942,812423,116044937,129.96,130.87,128.6,129.96,0.45,715
2023-04-20,9942,859905,119408868,129.96,130.42,124.51,124.96,-5.0,1013
2023-04-21,9942,762320,103999277,124.96,127.24,122.24,123.6,-1.36,638
2023-04-24,9942,280715,38263755,123.6,125.42,123.15,123.15,-0.45,378
2023-04-25,9942,459367,61270651,123.15,124.06,119.97,120.87,-2.28,444
2023-04-26,9942,763447,102839919,122.24,124.96,119.51,122.69,1.82,584
2023-04-27,9942,632375,86221653,122.69,125.42,121.78,123.6,0.91,551
2023-04-28,9942,1030777,143993325,125.87,129.51,124.06,126.78,3.18,861
2023-05-02,9942,948343,135749564,127.24,131.78,127.24,130.42,3.64,844
2023-05-03,9942,1774553,260384876,129.05,135.87,129.05,134.51,4.09,1436
2023-05-04,9942,2992832,450372401,134.51,139.96,134.05,136.78,2.27,2154
2023-05-05,9942,1339439,201612583,136.32,139.05,135.42,135.87,-0.91,1025
2023-05-08,9942,761802,113691692,136.32,136.78,133.6,136.78,0.91,886
2023-05-09,9942,900356,134131404,136.78,137.23,134.05,134.96,-1.82,757
2023-05-10,9942,873376,131044881,134.96,138.14,134.96,135.87,0.91,673
2023-05-11,9942,848938,124583772,135.42,137.23,130.42,133.14,-2.73,767
2023-05-12,9942,820059,121517106,134.51,136.32,131.78,135.87,2.73,701
2023-05-15,9942,879157,130935821,137.69,137.69,132.23,136.78,0.91,766
2023-05-16,9942,4638367,737555023,139.51,148.14,139.51,144.96,8.18,3711
2023-05-17,9942,1800384,285366357,143.59,146.32,141.78,144.5,-0.46,1695
2023-05-18,9942,1265798,202789650,145.87,148.14,143.59,144.05,-0.45,1064
2023-05-19,9942,1063985,168468458,145.41,147.23,141.78,142.69,-1.36,1317
2023-05-22,9942,1032469,165541937,143.14,147.23,143.14,146.32,3.63,845
2023-05-23,9942,632758,101423854,147.23,147.68,144.5,144.96,-1.36,616
