date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3296,787233,12696812,16.05,16.45,15.9,16.4,0.3,197
2023-01-04,3296,200004,3258970,16.4,16.4,16.2,16.4,0.0,109
2023-01-05,3296,329025,5373466,16.4,16.5,16.25,16.35,-0.05,178
2023-01-06,3296,237001,3864216,16.35,16.4,16.2,16.4,0.05,129
2023-01-09,3296,233524,3818616,16.4,16.5,16.3,16.35,-0.05,139
2023-01-10,3296,241080,3918470,16.4,16.45,16.2,16.3,-0.05,142
2023-01-11,3296,407000,6671500,16.25,16.5,16.2,16.5,0.2,210
2023-01-12,3296,292120,4809579,16.55,16.6,16.4,16.5,0.0,191
2023-01-13,3296,505024,8437059,16.55,16.9,16.45,16.9,0.4,316
2023-01-16,3296,395008,6644184,16.9,17.15,16.65,16.8,-0.1,230
2023-01-17,3296,438105,7314363,16.8,16.9,16.6,16.6,-0.2,263
2023-01-30,3296,260000,4365250,16.8,16.95,16.65,16.9,0.3,179
2023-01-31,3296,476119,8121885,16.85,17.25,16.8,17.25,0.35,316
2023-02-01,3296,812044,13986528,17.25,17.5,17.15,17.3,0.05,371
2023-02-02,3296,511000,8878900,17.3,17.65,17.25,17.4,0.1,345
2023-02-03,3296,842055,14707456,17.5,17.75,17.15,17.6,0.2,504
2023-02-06,3296,477193,8430384,17.65,17.8,17.5,17.7,0.1,278
2023-02-07,3296,1009337,17996234,17.8,18.1,17.65,17.95,0.25,577
2023-02-08,3296,940875,17047138,18.0,18.3,17.85,18.25,0.3,457
2023-02-09,3296,895128,15974109,18.25,18.45,17.45,17.75,-0.5,573
2023-02-10,3296,1481003,26245202,17.75,18.1,17.5,17.85,0.1,935
2023-02-13,3296,587476,9935703,17.7,17.7,16.55,16.75,-1.1,388
2023-02-14,3296,363099,6131615,16.9,17.05,16.7,17.05,0.3,186
2023-02-15,3296,365599,6250252,17.05,17.25,17.0,17.1,0.05,233
2023-02-16,3296,703166,12215349,17.25,17.55,17.15,17.55,0.45,508
2023-02-17,3296,1083378,18369789,17.6,17.6,16.7,16.9,-0.65,633
2023-02-20,3296,902134,15608305,17.0,17.5,16.95,17.45,0.55,626
2023-02-21,3296,976242,17144358,17.45,17.8,17.25,17.8,0.35,617
2023-02-22,3296,1467014,26359297,17.7,18.15,17.6,17.9,0.1,909
2023-02-23,3296,1446403,25598934,18.0,18.15,17.5,17.6,-0.3,889
2023-02-24,3296,1243792,21547354,17.7,17.75,16.95,17.6,0.0,740
2023-03-01,3296,1152569,20643626,17.55,18.05,17.5,17.9,0.3,752
2023-03-02,3296,1268150,22348795,17.9,18.1,17.3,17.65,-0.25,758
2023-03-03,3296,1179000,21074200,17.95,18.1,17.5,18.0,0.35,672
2023-03-06,3296,1167335,21140815,18.0,18.25,17.95,18.25,0.25,689
2023-03-07,3296,1610405,29034813,18.25,18.45,17.75,17.9,-0.35,989
2023-03-08,3296,1007120,17960945,17.95,18.0,17.6,17.85,-0.05,565
2023-03-09,3296,1653277,29134115,18.0,18.4,17.25,17.3,-0.55,982
2023-03-10,3296,1362368,23333673,17.35,17.55,16.8,17.15,-0.15,860
2023-03-13,3296,738213,12680227,17.1,17.4,16.85,17.4,0.25,498
2023-03-14,3296,1142126,19714542,17.3,17.6,16.95,17.25,-0.15,697
2023-03-15,3296,766008,13158394,17.35,17.45,17.0,17.05,-0.2,473
2023-03-16,3296,1091433,18353744,17.0,17.2,16.65,16.9,-0.15,651
2023-03-17,3296,924000,15893550,16.9,17.4,16.9,17.35,0.45,483
2023-03-20,3296,909105,15941575,17.45,17.8,17.3,17.8,0.45,557
2023-03-21,3296,1178002,21218636,17.85,18.25,17.8,18.05,0.25,705
2023-03-22,3296,785167,14034400,18.15,18.2,17.75,17.8,-0.25,453
2023-03-23,3296,480294,8622002,17.8,18.1,17.75,18.05,0.25,302
2023-03-24,3296,910028,16185601,18.05,18.2,17.6,17.95,-0.1,514
2023-03-27,3296,756031,13637758,18.0,18.2,17.9,18.15,0.2,328
2023-03-28,3296,982420,17458999,18.15,18.2,17.5,17.6,-0.55,500
2023-03-29,3296,473009,8378414,17.7,17.8,17.6,17.75,0.15,280
2023-03-30,3296,492349,8641213,17.85,17.85,17.45,17.55,-0.2,289
2023-03-31,3296,238061,4174075,17.65,17.7,17.4,17.5,-0.05,169
2023-04-06,3296,1413194,23742637,17.55,17.55,16.4,16.7,-0.8,795
2023-04-07,3296,303556,5104962,16.8,16.95,16.6,16.95,0.25,199
2023-04-10,3296,390386,6606922,17.05,17.15,16.8,17.0,0.05,250
2023-04-11,3296,375600,6311300,17.0,17.0,16.75,16.8,-0.2,221
2023-04-12,3296,350160,5941490,16.85,17.1,16.75,17.1,0.3,244
2023-04-13,3296,505305,8641718,17.1,17.25,16.9,17.2,0.1,342
2023-04-14,3296,529101,9157166,17.25,17.5,17.15,17.35,0.15,362
2023-04-17,3296,678675,11917390,17.35,17.7,17.35,17.7,0.35,438
2023-04-18,3296,781537,13906847,17.75,17.95,17.55,17.95,0.25,465
2023-04-19,3296,898160,15953103,17.95,18.1,17.55,17.65,-0.3,541
2023-04-20,3296,702316,12416633,17.7,17.95,17.4,17.8,0.15,506
2023-04-21,3296,849405,14609950,17.95,17.95,16.7,17.25,-0.55,446
2023-04-24,3296,490095,8366468,17.25,17.4,16.85,17.1,-0.15,269
2023-04-25,3296,901118,15333401,17.2,17.4,16.7,17.15,0.05,592
2023-04-26,3296,581085,9987753,17.15,17.45,17.0,17.45,0.3,325
2023-04-27,3296,1123079,19925708,17.45,18.0,17.2,17.95,0.5,686
