date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2941,45003,2324355,47.75,49.73,48.13,48.98,0.38,19
2023-01-04,2941,33004,1675903,48.74,48.88,47.18,48.41,-0.57,18
2023-01-05,2941,6709,342336,47.92,48.88,47.47,48.69,0.28,13
2023-01-06,2941,12098,606966,48.16,48.69,47.18,47.37,-1.32,10
2023-01-09,2941,18907,919638,47.34,47.65,45.3,45.44,-1.93,17
2023-01-11,2941,25458,1253571,45.9,47.94,45.44,47.47,2.03,17
2023-01-12,2941,50,2540,46.47,47.94,47.94,47.94,0.47,1
2023-01-13,2941,20021,1019772,47.94,48.41,47.94,48.32,0.38,12
2023-01-16,2941,6020,307625,48.07,48.41,48.13,48.32,0.0,5
2023-01-17,2941,86228,4347490,48.22,49.07,46.81,49.07,0.75,41
2023-01-30,2941,5,260,47.58,49.07,49.07,49.07,0.0,1
2023-01-31,2941,52008,2608509,49.07,48.6,46.52,48.13,-0.94,21
2023-02-01,2941,32002,1607752,47.33,48.13,46.48,47.75,-0.38,16
2023-02-02,2941,51021,2551259,47.41,48.22,46.52,47.47,-0.28,27
2023-02-03,2941,61025,3047465,47.18,48.13,46.33,47.65,0.18,30
2023-02-06,2941,69003,3413950,47.13,48.22,45.91,47.84,0.19,31
2023-02-07,2941,5010,254307,46.69,47.94,47.84,47.94,0.1,6
2023-02-08,2941,60006,2953556,47.9,48.13,45.77,47.84,-0.1,25
2023-02-09,2941,3006,148954,46.45,47.84,46.76,47.75,-0.09,3
2023-02-10,2941,6006,303703,46.76,47.94,47.56,47.94,0.19,7
2023-02-13,2941,73887,4031392,47.72,54.26,48.32,54.26,6.32,64
2023-02-14,2941,78916,4358516,51.49,54.26,49.92,50.39,-3.87,56
2023-02-15,2941,22002,1135603,52.12,50.39,47.94,48.6,-1.79,13
2023-02-16,2941,5001,258352,48.7,49.54,48.6,49.54,0.94,7
2023-02-17,2941,9002,469305,48.75,50.01,48.88,50.01,0.47,6
2023-02-20,2941,115883,5939328,49.19,50.01,47.56,48.98,-1.03,59
2023-02-21,2941,6282,326105,48.36,49.54,48.69,48.69,-0.29,9
2023-02-22,2941,6043,315877,48.99,49.54,48.22,49.54,0.85,13
2023-02-23,2941,22687,1218817,49.33,52.28,49.64,52.28,2.74,23
2023-02-24,2941,379240,22426301,50.69,58.6,50.3,55.39,3.11,205
2023-03-01,2941,48721,2801239,55.8,56.9,52.0,53.69,-1.7,77
2023-03-02,2941,137282,7430352,54.26,53.69,48.5,48.5,-5.19,99
2023-03-03,2941,76448,3951677,51.07,50.86,47.65,49.83,1.33,70
2023-03-06,2941,22934,1200560,48.78,51.05,48.69,48.98,-0.85,64
2023-03-07,2941,376934,19927190,49.4,56.05,47.56,52.56,3.58,218
2023-03-08,2941,34698,1887312,49.89,52.75,50.77,52.28,-0.28,31
2023-03-09,2941,7414,409824,51.33,52.37,50.96,52.18,-0.1,16
2023-03-10,2941,21313,1134910,52.17,51.34,48.98,50.96,-1.22,22
2023-03-13,2941,4902,258036,50.25,50.96,48.98,50.77,-0.19,8
2023-03-14,2941,22104,1177214,49.67,50.67,50.01,50.49,-0.28,20
2023-03-15,2941,7009,371481,50.26,50.58,49.45,50.58,0.09,8
2023-03-16,2941,4025,216739,50.01,51.34,49.83,49.83,-0.75,10
2023-03-17,2941,31020,1682887,50.82,51.9,49.83,50.49,0.66,20
2023-03-20,2941,10006,537424,51.19,51.34,50.49,50.49,0.0,10
2023-03-21,2941,21003,1125162,50.68,51.34,50.11,51.15,0.66,12
2023-03-22,2941,26021,1389635,50.55,51.43,50.11,50.11,-1.04,28
2023-03-23,2941,2008,106828,50.39,51.43,49.83,50.3,0.19,10
2023-03-24,2941,17305,939929,50.2,51.43,49.83,51.15,0.85,15
2023-03-27,2941,7304,396174,51.26,51.34,50.39,51.34,0.19,10
2023-03-28,2941,17709,964786,51.18,51.62,50.39,50.49,-0.85,19
2023-03-29,2941,37511,2047043,51.41,51.81,50.39,51.81,1.32,21
2023-03-30,2941,28002,1533808,51.5,52.56,50.96,50.96,-0.85,16
