date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4534,91000,815080,9.02,9.02,8.87,8.98,0.03,57
2023-01-04,4534,24000,215190,9.0,9.0,8.93,8.95,-0.03,24
2023-01-05,4534,47000,422980,9.06,9.06,8.95,8.99,0.04,33
2023-01-06,4534,108000,960660,8.92,8.99,8.83,8.86,-0.13,76
2023-01-09,4534,71000,629920,8.99,9.0,8.83,8.86,0.0,32
2023-01-10,4534,22000,195710,8.86,9.0,8.84,8.9,0.04,17
2023-01-11,4534,14000,124630,8.9,8.95,8.86,8.92,0.02,12
2023-01-12,4534,84000,741990,8.92,8.92,8.77,8.84,-0.08,35
2023-01-13,4534,22000,194290,8.83,8.88,8.81,8.84,0.0,21
2023-01-16,4534,62000,545530,8.8,8.89,8.76,8.83,-0.01,38
2023-01-17,4534,58000,514580,8.83,8.91,8.83,8.88,0.05,37
2023-01-30,4534,207000,1854310,8.9,9.01,8.89,8.96,0.08,71
2023-01-31,4534,112000,998350,8.93,8.98,8.87,8.92,-0.04,56
2023-02-01,4534,77000,686860,8.88,8.97,8.88,8.94,0.02,50
2023-02-02,4534,129000,1164100,8.92,9.09,8.92,9.06,0.12,65
2023-02-03,4534,111000,1000040,9.06,9.06,8.99,9.05,-0.01,43
2023-02-06,4534,44000,398480,9.05,9.1,9.02,9.06,0.01,41
2023-02-07,4534,27000,244330,9.08,9.08,9.01,9.06,0.0,19
2023-02-08,4534,23000,208380,9.06,9.08,9.03,9.06,0.0,23
2023-02-09,4534,60000,541910,9.05,9.07,9.01,9.06,0.0,41
2023-02-10,4534,66000,590340,9.06,9.06,8.91,8.92,-0.14,52
2023-02-13,4534,45000,402010,8.92,9.0,8.88,8.98,0.06,37
2023-02-14,4534,61000,547290,9.0,9.02,8.93,8.98,0.0,44
2023-02-15,4534,1659000,15844690,9.4,9.86,9.21,9.22,0.24,693
2023-02-16,4534,161000,1472520,9.15,9.23,9.06,9.21,-0.01,99
2023-02-17,4534,44000,403450,9.21,9.21,9.13,9.13,-0.08,28
2023-02-20,4534,42000,385430,9.26,9.26,9.15,9.19,0.06,25
2023-02-21,4534,97000,885580,9.19,9.2,9.0,9.17,-0.02,59
2023-02-22,4534,152000,1387180,9.11,9.2,9.03,9.18,0.01,54
2023-02-23,4534,83000,764360,9.26,9.26,9.15,9.2,0.02,53
2023-02-24,4534,65000,596550,9.22,9.22,9.15,9.17,-0.03,44
2023-03-01,4534,99000,910450,9.17,9.35,9.15,9.18,0.01,45
2023-03-02,4534,106000,974510,9.18,9.23,9.14,9.2,0.02,44
2023-03-03,4534,186000,1720410,9.25,9.34,9.2,9.23,0.03,76
2023-03-06,4534,478000,4572050,9.23,9.75,9.23,9.65,0.42,250
2023-03-07,4534,211000,2041900,9.65,9.78,9.63,9.67,0.02,99
2023-03-08,4534,254000,2458700,9.67,9.8,9.58,9.67,0.0,103
2023-03-09,4534,754000,7477330,9.68,10.25,9.66,9.87,0.2,276
2023-03-10,4534,381000,3710410,9.78,9.86,9.61,9.69,-0.18,225
