date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5291,14000,444200,28.41,28.45,28.36,28.41,0.0,12
2023-01-04,5291,36000,1143950,28.54,28.54,28.41,28.45,0.04,14
2023-01-05,5291,110000,3474050,28.63,28.68,27.96,28.01,-0.44,66
2023-01-06,5291,55000,1725850,27.87,28.45,27.87,28.18,0.17,49
2023-01-09,5291,51000,1614100,28.45,28.45,28.27,28.27,0.09,29
2023-01-10,5291,108000,3414750,28.32,28.41,28.09,28.14,-0.13,43
2023-01-11,5291,147000,4543300,28.05,28.05,27.56,27.69,-0.45,93
2023-01-12,5291,84000,2578850,27.69,27.78,27.29,27.47,-0.22,56
2023-01-13,5291,50000,1525150,27.56,27.56,27.2,27.42,-0.05,33
2023-01-16,5291,130000,3968850,27.29,27.42,27.16,27.38,-0.04,69
2023-01-17,5291,20000,616100,27.38,27.65,27.38,27.65,0.27,18
2023-01-30,5291,175000,5516550,27.92,28.86,27.83,28.68,1.03,103
2023-01-31,5291,211000,6626800,28.5,28.59,27.92,28.01,-0.67,130
2023-02-01,5291,95000,2996100,28.23,28.32,28.09,28.27,0.26,69
2023-02-02,5291,93000,2971550,28.45,28.68,28.45,28.59,0.32,69
2023-02-03,5291,132000,4248100,28.81,28.99,28.54,28.68,0.09,83
2023-02-06,5291,84000,2674600,28.59,28.81,28.41,28.41,-0.27,59
2023-02-07,5291,32000,1026650,28.54,28.77,28.54,28.77,0.36,26
2023-02-08,5291,75000,2393850,28.77,28.77,28.45,28.63,-0.14,51
2023-02-09,5291,33000,1058200,28.68,28.81,28.63,28.81,0.18,24
2023-02-10,5291,226000,7272000,28.68,28.99,28.63,28.94,0.13,101
2023-02-13,5291,80000,2560850,28.5,28.9,28.5,28.77,-0.17,29
2023-02-14,5291,56000,1798600,28.86,28.86,28.59,28.81,0.04,34
2023-02-15,5291,11000,353100,28.77,28.81,28.63,28.77,-0.04,9
2023-02-16,5291,75000,2425750,28.81,28.99,28.81,28.94,0.17,51
2023-02-17,5291,45000,1451400,28.99,28.99,28.77,28.9,-0.04,32
2023-02-20,5291,133000,4337350,28.9,29.44,28.81,29.35,0.45,78
2023-02-21,5291,241000,8012900,29.53,29.88,29.44,29.53,0.18,130
2023-02-22,5291,164000,5383100,29.48,29.66,28.9,29.44,-0.09,58
2023-02-23,5291,229000,7638850,29.44,29.88,29.44,29.88,0.44,48
2023-02-24,5291,121000,4001500,29.93,29.93,29.39,29.66,-0.22,70
2023-03-01,5291,99000,3267500,29.39,29.88,29.39,29.79,0.13,41
2023-03-02,5291,84000,2792000,29.84,29.84,29.57,29.79,0.0,34
2023-03-03,5291,70000,2329650,29.79,29.93,29.62,29.71,-0.08,55
2023-03-06,5291,150000,5098700,29.93,30.78,29.93,30.6,0.89,99
2023-03-07,5291,85000,2886100,30.87,30.87,30.24,30.29,-0.31,49
2023-03-08,5291,135000,4646550,30.29,31.14,30.29,30.87,0.58,81
2023-03-09,5291,88000,3006400,31.09,31.09,30.33,30.6,-0.27,50
2023-03-10,5291,82000,2757300,30.69,30.69,29.84,30.11,-0.49,50
2023-03-13,5291,168000,5514000,30.06,30.06,29.08,29.3,-0.81,93
2023-03-14,5291,60000,1956400,29.17,29.35,29.08,29.35,0.05,38
2023-03-15,5291,41000,1349100,29.12,29.71,29.12,29.48,0.13,29
2023-03-16,5291,93000,3037500,29.21,29.88,28.81,29.39,-0.09,53
2023-03-17,5291,19000,627250,29.53,29.57,29.53,29.53,0.14,18
2023-03-20,5291,24000,795250,29.71,29.71,29.57,29.71,0.18,23
2023-03-21,5291,118000,3992750,30.15,30.56,29.93,30.02,0.31,87
2023-03-22,5291,388000,13391950,31.09,31.23,30.56,30.96,0.94,257
2023-03-23,5291,230000,8047400,30.82,31.81,30.6,31.36,0.4,151
2023-03-24,5291,106000,3748800,31.14,31.94,31.14,31.41,0.05,82
2023-03-27,5291,276000,9890400,31.94,32.66,31.23,32.03,0.62,164
2023-03-28,5291,141000,5024850,32.12,32.39,31.58,31.72,-0.31,94
2023-03-29,5291,84000,2973600,31.72,31.76,31.54,31.63,-0.09,41
2023-03-30,5291,72000,2547300,31.63,31.76,31.58,31.58,-0.05,43
2023-03-31,5291,55000,1945500,31.72,31.72,31.58,31.67,0.09,36
2023-04-06,5291,40000,1406700,31.58,31.63,31.41,31.45,-0.22,33
2023-04-07,5291,50000,1744400,31.32,31.36,31.09,31.23,-0.22,39
2023-04-10,5291,52000,1806050,31.23,31.23,30.96,31.05,-0.18,42
2023-04-11,5291,145000,5100800,31.36,31.81,31.36,31.76,0.71,53
2023-04-12,5291,66000,2345950,32.21,32.26,31.63,31.76,0.0,42
2023-04-13,5291,130000,4560400,31.67,31.72,31.23,31.23,-0.53,77
2023-04-14,5291,59000,2065250,31.36,31.67,31.14,31.49,0.26,47
2023-04-17,5291,224000,7765850,31.49,31.63,30.73,30.87,-0.62,156
2023-04-18,5291,36000,1250350,31.23,31.23,30.91,30.91,0.04,26
2023-04-19,5291,48000,1658050,30.73,31.0,30.73,30.91,0.0,34
2023-04-20,5291,51000,1760500,31.18,31.18,30.78,30.82,-0.09,39
2023-04-21,5291,79000,2703300,30.96,31.09,30.38,30.38,-0.44,55
2023-04-24,5291,25000,853300,30.38,30.69,30.38,30.47,0.09,22
2023-04-25,5291,65000,2199150,30.6,30.6,30.15,30.2,-0.27,44
2023-04-26,5291,72000,2418500,30.06,30.33,29.97,30.06,-0.14,51
2023-04-27,5291,51000,1722450,30.06,30.42,30.06,30.2,0.14,34
2023-04-28,5291,55000,1876550,30.69,30.69,30.42,30.51,0.31,29
2023-05-02,5291,90000,3058700,30.51,30.51,30.24,30.24,-0.27,41
2023-05-03,5291,78000,2639950,30.24,30.47,30.2,30.24,0.0,28
2023-05-04,5291,132000,4475100,30.24,30.56,30.24,30.38,0.14,32
2023-05-05,5291,99000,3357600,30.33,30.42,30.33,30.33,-0.05,35
2023-05-08,5291,71000,2402000,30.33,30.33,30.2,30.29,-0.04,34
2023-05-09,5291,47000,1588100,30.29,30.29,30.06,30.29,0.0,24
2023-05-10,5291,35000,1180100,30.15,30.24,30.11,30.15,-0.14,28
2023-05-11,5291,381000,12308500,29.88,30.11,28.45,28.45,-1.7,206
2023-05-12,5291,54000,1716850,28.27,28.68,28.18,28.63,0.18,43
2023-05-15,5291,26000,829700,28.63,28.63,28.41,28.54,-0.09,16
2023-05-16,5291,57000,1820300,28.54,28.72,28.54,28.59,0.05,21
2023-05-17,5291,28000,897600,28.59,28.77,28.59,28.68,0.09,22
2023-05-18,5291,33000,1056900,28.68,28.72,28.54,28.63,-0.05,14
2023-05-19,5291,56000,1789950,28.63,28.68,28.54,28.54,-0.09,22
2023-05-22,5291,47000,1491300,28.54,28.54,28.27,28.41,-0.13,27
2023-05-23,5291,39000,1242100,28.41,28.59,28.41,28.59,0.18,20
2023-05-24,5291,77000,2455400,28.59,28.63,28.36,28.54,-0.05,30
2023-05-25,5291,53000,1697150,28.54,28.81,28.54,28.68,0.14,24
2023-05-26,5291,37000,1188900,28.77,28.9,28.72,28.9,0.22,24
2023-05-29,5291,66000,2134000,28.9,29.03,28.81,28.81,-0.09,41
2023-05-30,5291,76000,2445050,28.81,28.9,28.63,28.63,-0.18,46
2023-05-31,5291,54000,1724250,28.63,28.63,28.5,28.5,-0.13,33
2023-06-01,5291,44000,1412700,28.63,28.86,28.59,28.72,0.22,28
2023-06-02,5291,158000,5147650,28.81,29.66,28.81,29.39,0.67,83
2023-06-05,5291,66000,2177050,29.53,29.62,29.44,29.44,0.05,35
2023-06-06,5291,58000,1896900,29.44,29.44,29.08,29.26,-0.18,28
2023-06-07,5291,62000,2033150,29.26,29.66,29.26,29.44,0.18,28
2023-06-08,5291,100000,3263600,29.44,29.44,29.03,29.21,-0.23,64
2023-06-09,5291,25000,816100,29.26,29.26,29.17,29.26,0.05,20
2023-06-12,5291,24000,784200,29.26,29.39,29.08,29.21,-0.05,19
2023-06-13,5291,14000,456050,29.12,29.3,29.12,29.17,-0.04,11
2023-06-14,5291,94000,3035750,28.9,29.08,28.77,28.99,-0.18,78
2023-06-15,5291,348000,11733650,29.97,31.14,29.62,29.66,0.67,242
2023-06-16,5291,237000,7855650,30.02,30.06,29.48,29.75,0.09,66
2023-06-19,5291,62000,2071050,30.06,30.15,29.66,29.66,-0.09,52
2023-06-20,5291,40000,1329800,29.71,29.84,29.71,29.71,0.05,29
2023-06-21,5291,33000,1097900,29.71,29.93,29.71,29.93,0.22,24
2023-06-26,5291,45000,1499150,30.11,30.11,29.57,29.71,-0.22,32
2023-06-27,5291,80000,2648550,29.71,29.71,29.53,29.57,-0.14,38
2023-06-28,5291,70000,2317300,29.44,29.84,29.44,29.71,0.14,27
2023-06-29,5291,45000,1503850,30.02,30.24,29.75,29.93,0.22,32
2023-06-30,5291,100000,3365550,29.93,30.29,29.93,30.2,0.27,52
2023-07-03,5291,99000,3361200,30.24,30.51,30.24,30.33,0.13,53
2023-07-04,5291,44000,1492800,30.6,30.6,30.24,30.33,0.0,31
2023-07-05,5291,67000,2273100,30.38,30.47,30.29,30.29,-0.04,39
2023-07-06,5291,267000,9039800,30.29,30.38,30.24,30.33,0.04,170
2023-07-07,5291,171000,5216400,29.85,30.14,29.36,29.65,-0.68,121
2023-07-10,5291,75000,2265950,29.65,29.65,29.17,29.17,-0.48,39
2023-07-11,5291,287000,8486300,29.31,29.31,28.58,28.92,-0.25,70
2023-07-12,5291,147000,4345550,28.87,28.87,28.68,28.82,-0.1,32
2023-07-13,5291,190000,5400350,28.73,28.73,27.03,27.76,-1.06,119
2023-07-14,5291,47000,1343300,27.76,28.53,27.61,28.19,0.43,25
2023-07-17,5291,38000,1104000,28.1,28.78,27.76,28.14,-0.05,34
2023-07-18,5291,53000,1544500,28.58,28.63,28.19,28.24,0.1,40
2023-07-19,5291,39000,1147300,28.87,28.87,28.29,28.34,0.1,29
2023-07-20,5291,31000,896500,28.34,28.34,28.0,28.0,-0.34,28
2023-07-21,5291,37000,1069350,28.0,28.78,27.76,28.78,0.78,31
2023-07-24,5291,58000,1717800,28.68,29.31,28.39,28.39,-0.39,31
2023-07-25,5291,66000,1923650,29.02,29.02,28.19,28.29,-0.1,41
2023-07-26,5291,55000,1594250,28.34,28.34,28.1,28.1,-0.19,32
2023-07-27,5291,26000,754600,28.29,28.39,27.95,28.39,0.29,16
2023-07-28,5291,23000,669100,28.39,28.39,28.14,28.29,-0.1,18
2023-07-31,5291,38000,1101200,28.29,28.29,28.05,28.14,-0.15,27
2023-08-01,5291,52000,1493550,28.14,28.29,27.8,28.1,-0.04,29
2023-08-02,5291,35000,1006350,28.1,28.14,27.76,28.0,-0.1,27
2023-08-04,5291,55000,1571850,27.8,27.95,27.71,27.85,-0.15,28
2023-08-07,5291,26000,749500,28.19,28.19,27.85,28.05,0.2,16
2023-08-08,5291,258000,7462550,28.05,28.73,28.05,28.14,0.09,44
2023-08-09,5291,215000,6217300,28.14,28.14,27.9,28.1,-0.04,25
2023-08-10,5291,31000,888300,28.1,28.14,27.71,28.05,-0.05,20
2023-08-11,5291,48000,1372700,27.76,28.1,27.71,28.05,0.0,19
2023-08-14,5291,71000,2014600,28.05,28.05,27.32,27.85,-0.2,31
2023-08-15,5291,37000,1050500,27.85,27.85,27.46,27.71,-0.14,22
2023-08-16,5291,24000,672350,27.32,27.51,27.12,27.32,-0.39,16
2023-08-17,5291,18000,507300,27.32,27.51,27.32,27.42,0.1,10
2023-08-18,5291,77000,2175800,27.22,27.8,27.22,27.32,-0.1,25
2023-08-21,5291,101000,2827100,27.08,27.32,27.03,27.32,0.0,18
2023-08-22,5291,284000,7927450,27.22,27.22,27.03,27.17,-0.15,28
2023-08-23,5291,20000,556700,27.03,27.17,26.93,27.12,-0.05,15
2023-08-24,5291,32000,886450,27.12,27.46,26.59,27.22,0.1,20
2023-08-25,5291,43000,1190800,27.22,27.22,26.64,27.12,-0.1,24
2023-08-28,5291,7000,194050,26.73,27.12,26.73,26.78,-0.34,7
2023-08-29,5291,7000,193400,26.78,27.12,26.78,26.88,0.1,5
2023-08-30,5291,34000,944100,26.88,27.22,26.78,27.03,0.15,29
2023-08-31,5291,19000,527800,27.03,27.17,26.83,27.03,0.0,16
2023-09-01,5291,16000,444750,27.03,27.12,26.88,26.93,-0.1,14
2023-09-04,5291,31000,859750,26.93,27.12,26.88,26.88,-0.05,24
2023-09-05,5291,12000,332600,26.88,27.12,26.88,26.88,0.0,9
2023-09-06,5291,52000,1431500,26.88,26.88,26.73,26.73,-0.15,37
2023-09-07,5291,43000,1184250,26.73,26.93,26.73,26.73,0.0,25
2023-09-08,5291,29000,795150,26.73,26.83,26.44,26.83,0.1,25
2023-09-11,5291,21000,578850,26.83,26.93,26.64,26.64,-0.19,16
2023-09-12,5291,11000,301650,26.64,26.73,26.64,26.69,0.05,6
2023-09-13,5291,21000,577000,26.69,26.83,26.64,26.83,0.14,14
2023-09-14,5291,58000,1591800,26.69,26.83,26.64,26.78,-0.05,33
2023-09-15,5291,32000,882350,26.78,26.88,26.73,26.78,0.0,23
2023-09-18,5291,75000,2063400,26.78,27.17,26.54,26.64,-0.14,49
2023-09-19,5291,36000,989050,26.64,26.83,26.64,26.69,0.05,22
2023-09-20,5291,37000,1015100,26.69,26.78,26.64,26.64,-0.05,24
2023-09-21,5291,100000,2725100,26.59,26.69,26.35,26.69,0.05,40
2023-09-22,5291,48000,1316000,26.64,26.73,26.59,26.69,0.0,16
2023-09-25,5291,89000,2443650,26.69,26.73,26.64,26.73,0.04,15
2023-09-26,5291,58000,1591050,26.73,26.73,26.54,26.54,-0.19,15
2023-09-27,5291,16000,437450,26.54,26.69,26.49,26.69,0.15,13
2023-09-28,5291,28000,766150,26.69,26.69,26.54,26.59,-0.1,24
2023-10-02,5291,41000,1121750,26.59,26.69,26.54,26.64,0.05,27
2023-10-03,5291,99000,2686550,26.54,26.64,26.25,26.54,-0.1,46
2023-10-04,5291,35000,952150,26.25,26.54,26.25,26.44,-0.1,20
2023-10-05,5291,78000,2121650,26.44,26.64,26.35,26.44,0.0,39
2023-10-06,5291,199000,5420400,26.44,26.59,26.44,26.54,0.1,47
2023-10-11,5291,184000,5002050,26.54,26.54,26.15,26.49,-0.05,64
2023-10-12,5291,21000,570350,26.3,26.44,26.3,26.39,-0.1,16
2023-10-13,5291,39000,1055400,26.39,26.39,26.25,26.3,-0.09,25
2023-10-16,5291,26000,701650,26.3,26.3,26.15,26.3,0.0,19
2023-10-17,5291,22000,594300,26.3,26.3,26.2,26.2,-0.1,16
2023-10-18,5291,13000,348600,26.05,26.2,26.05,26.05,-0.15,10
2023-10-19,5291,53000,1422250,26.01,26.2,26.01,26.05,0.0,26
2023-10-20,5291,20000,534050,25.76,26.05,25.76,26.05,0.0,13
2023-10-23,5291,45000,1210050,26.05,26.2,26.05,26.15,0.1,26
2023-10-24,5291,20000,538100,26.15,26.2,26.15,26.15,0.0,15
2023-10-25,5291,45000,1207000,26.15,26.15,26.01,26.1,-0.05,27
2023-10-26,5291,46000,1226150,26.1,26.1,25.81,26.05,-0.05,23
2023-10-27,5291,24000,643100,26.05,26.1,26.01,26.05,0.0,13
2023-10-30,5291,16000,426950,26.01,26.05,25.86,25.91,-0.14,12
2023-10-31,5291,30000,796200,25.91,26.01,25.67,25.76,-0.15,16
2023-11-01,5291,29000,761850,25.76,25.76,25.47,25.47,-0.29,23
2023-11-02,5291,55000,1441500,25.47,25.67,25.37,25.52,0.05,20
2023-11-03,5291,94000,2452150,25.52,25.52,25.28,25.47,-0.05,47
2023-11-06,5291,87000,2279100,25.47,25.47,25.42,25.42,-0.05,24
2023-11-07,5291,70000,1827100,25.42,25.42,25.33,25.37,-0.05,20
2023-11-08,5291,27000,703700,25.37,25.47,25.28,25.37,0.0,21
2023-11-09,5291,27000,704000,25.37,25.42,25.28,25.37,0.0,20
2023-11-10,5291,63000,1644200,25.37,25.42,25.33,25.37,0.0,12
2023-11-13,5291,31000,806000,25.37,25.37,25.18,25.23,-0.14,25
2023-11-14,5291,47000,1218450,25.18,25.28,25.13,25.23,0.0,25
2023-11-15,5291,67000,1738650,25.23,25.33,25.08,25.23,0.0,40
2023-11-16,5291,10000,259500,25.13,25.28,25.13,25.28,0.05,8
2023-11-17,5291,33000,853150,25.08,25.28,25.08,25.28,0.0,19
2023-11-20,5291,134000,3484950,25.13,25.37,25.08,25.33,0.05,47
2023-11-21,5291,87000,2270850,25.33,25.52,25.28,25.47,0.14,35
2023-11-22,5291,44000,1144750,25.33,25.42,25.28,25.33,-0.14,23
2023-11-23,5291,93000,2422950,25.33,25.47,25.28,25.47,0.14,55
2023-11-24,5291,83000,2166650,25.47,25.57,25.28,25.37,-0.1,38
2023-11-27,5291,128000,3335950,25.37,25.42,25.23,25.23,-0.14,49
2023-11-28,5291,58000,1506900,25.23,25.33,25.23,25.28,0.05,37
2023-11-29,5291,43000,1117950,25.28,25.33,25.23,25.28,0.0,25
2023-11-30,5291,111000,2886500,25.28,25.47,24.98,25.47,0.19,42
2023-12-01,5291,53000,1381300,25.28,25.42,25.28,25.33,-0.14,35
2023-12-04,5291,118000,3121000,25.33,25.96,25.33,25.86,0.53,72
2023-12-05,5291,209000,5556750,25.91,26.15,25.67,26.15,0.29,68
2023-12-06,5291,174000,4752450,26.1,26.93,26.1,26.73,0.58,90
2023-12-07,5291,73000,1976850,26.69,26.69,26.15,26.25,-0.48,40
2023-12-08,5291,45000,1217000,26.25,26.73,26.1,26.35,0.1,25
2023-12-11,5291,31000,836250,26.35,26.35,26.15,26.3,-0.05,17
2023-12-12,5291,132000,3568750,26.3,26.54,26.25,26.3,0.0,46
2023-12-13,5291,179000,4790400,26.3,26.3,25.86,26.15,-0.15,93
2023-12-14,5291,66000,1768100,25.96,26.1,25.96,26.1,-0.05,16
2023-12-15,5291,118000,3164050,26.05,26.25,26.05,26.25,0.15,39
2023-12-18,5291,30000,806050,26.25,26.25,26.05,26.25,0.0,17
2023-12-19,5291,306000,8165850,25.96,26.1,25.86,26.05,-0.2,63
2023-12-20,5291,96000,2572450,26.01,26.05,26.01,26.05,0.0,19
2023-12-21,5291,70000,1872700,26.01,26.05,26.01,26.01,-0.04,9
2023-12-22,5291,133000,3551550,26.01,26.05,25.96,26.05,0.04,20
2023-12-25,5291,135000,3604950,25.76,26.05,25.76,25.91,-0.14,48
2023-12-26,5291,232000,6172600,25.96,25.96,25.81,25.91,0.0,33
2023-12-27,5291,38000,1014150,25.91,26.05,25.86,25.96,0.05,25
2023-12-28,5291,587000,15747250,25.96,26.49,25.91,26.49,0.53,72
2023-12-29,5291,584000,16108000,26.39,27.17,26.39,26.78,0.29,190
