date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2915,1690640,109753244,58.17,58.35,57.37,58.17,0.09,1243
2023-01-04,2915,2492829,160797170,57.99,58.17,57.37,57.37,-0.8,1703
2023-01-05,2915,3508163,224174465,57.81,57.9,56.56,56.56,-0.81,2434
2023-01-06,2915,1858544,117540750,56.38,56.83,56.03,56.38,-0.18,1426
2023-01-09,2915,2652711,169817931,56.83,57.9,56.65,57.19,0.81,1850
2023-01-10,2915,1789697,114261532,57.19,57.28,56.74,57.19,0.0,1130
2023-01-11,2915,2255138,144583075,57.19,57.72,57.01,57.19,0.0,1309
2023-01-12,2915,2008418,128826615,57.19,57.63,56.92,57.55,0.36,1298
2023-01-13,2915,1769168,113778421,57.63,57.9,57.19,57.19,-0.36,1035
2023-01-16,2915,1460942,93259664,57.55,57.55,56.56,57.01,-0.18,1082
2023-01-17,2915,3460547,220574532,57.01,57.37,56.83,56.92,-0.09,1037
2023-01-30,2915,5639676,366943691,57.37,58.98,57.28,58.17,1.25,3355
2023-01-31,2915,4681755,312337887,58.08,60.4,57.99,59.78,1.61,3398
2023-02-01,2915,2585837,173896883,59.96,60.58,59.6,60.23,0.45,2154
2023-02-02,2915,2918541,198359059,60.49,61.21,60.49,60.67,0.44,2016
2023-02-03,2915,1916693,129278534,60.67,60.67,59.96,60.32,-0.35,1893
2023-02-06,2915,2903890,193378042,59.69,60.23,59.06,59.33,-0.99,2171
2023-02-07,2915,1775570,119037743,59.24,60.32,59.24,59.69,0.36,1272
2023-02-08,2915,1365626,91074377,59.78,59.96,59.33,59.51,-0.18,1095
2023-02-09,2915,1258455,84217027,59.51,60.05,59.51,59.69,0.18,860
2023-02-10,2915,2236018,147491952,59.69,59.69,58.53,58.62,-1.07,1745
2023-02-13,2915,1493754,98413315,58.53,59.42,58.35,59.06,0.44,1113
2023-02-14,2915,2611499,174846613,59.6,60.32,59.15,60.05,0.99,1894
2023-02-15,2915,2262227,152495063,60.23,60.58,59.69,60.23,0.18,1662
2023-02-16,2915,2784493,188763769,60.23,60.85,60.23,60.76,0.53,1796
2023-02-17,2915,1767973,120219922,60.76,61.21,60.4,60.58,-0.18,1570
2023-02-20,2915,1709733,116156903,60.49,61.12,60.32,60.85,0.27,1247
2023-02-21,2915,1826243,123816290,61.12,61.12,60.32,60.49,-0.36,1455
2023-02-22,2915,2244128,150659394,59.96,60.4,59.69,60.05,-0.44,1424
2023-02-23,2915,1467391,98857689,60.4,60.49,60.05,60.05,0.0,1182
2023-02-24,2915,1957084,131965032,60.32,60.4,59.78,60.4,0.35,1090
2023-03-01,2915,3693568,245757593,60.23,60.23,59.15,59.33,-1.07,2315
2023-03-02,2915,1878086,124347625,59.42,59.42,58.98,59.15,-0.18,1379
2023-03-03,2915,2525175,166630123,59.51,59.6,58.62,58.98,-0.17,1920
2023-03-06,2915,1763696,117428581,59.06,59.78,59.06,59.6,0.62,1273
2023-03-07,2915,1469698,98498701,59.87,60.05,59.6,59.96,0.36,1108
2023-03-08,2915,1653295,110740571,59.69,60.14,59.51,60.05,0.09,1177
2023-03-09,2915,1361760,91336394,60.05,60.49,59.69,59.69,-0.36,1006
2023-03-10,2915,2285153,150794809,59.24,59.42,58.71,58.98,-0.71,1709
2023-03-13,2915,2707862,175993000,58.35,58.8,57.1,58.53,-0.45,1859
2023-03-14,2915,1635570,106142134,58.17,58.44,57.28,57.72,-0.81,1208
2023-03-15,2915,18128568,1068211585,52.81,54.06,52.01,52.27,-5.45,10053
2023-03-16,2915,7358072,429222475,52.27,52.99,51.47,52.09,-0.18,4459
2023-03-17,2915,5397111,312704506,52.27,52.45,51.38,51.74,-0.35,3309
2023-03-20,2915,7086347,396649789,51.65,51.65,49.15,49.68,-2.06,5461
