date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3550,7285,101829,13.47,13.56,13.47,13.56,0.0,22
2023-01-04,3550,29134,406960,13.56,13.56,13.47,13.56,0.0,35
2023-01-05,3550,54908,770030,13.56,13.66,13.56,13.56,0.0,41
2023-01-06,3550,17416,244319,13.56,13.61,13.56,13.61,0.05,31
2023-01-09,3550,52459,735934,13.61,13.61,13.47,13.56,-0.05,50
2023-01-10,3550,9918,138688,13.52,13.56,13.52,13.56,0.0,25
2023-01-11,3550,18517,256737,13.27,13.61,13.27,13.42,-0.14,43
2023-01-12,3550,76235,1059229,13.66,13.66,13.37,13.37,-0.05,53
2023-01-13,3550,51241,704941,13.37,13.47,13.22,13.37,0.0,64
2023-01-16,3550,56049,730509,13.32,13.37,13.27,13.27,-0.1,64
2023-01-17,3550,48025,657076,13.37,13.37,13.22,13.22,-0.05,50
2023-01-30,3550,27490,378189,13.37,13.37,13.27,13.37,0.15,70
2023-01-31,3550,30760,424628,13.37,13.42,13.32,13.42,0.05,73
2023-02-01,3550,39374,544056,13.42,13.42,13.37,13.42,0.0,61
2023-02-02,3550,63178,877525,13.42,13.52,13.37,13.47,0.05,72
2023-02-03,3550,67487,936409,13.52,13.52,13.37,13.47,0.0,79
2023-02-06,3550,92617,1283807,13.47,13.56,13.32,13.47,0.0,115
2023-02-07,3550,67310,930479,13.37,13.47,13.32,13.47,0.0,84
2023-02-08,3550,81711,1135574,13.42,13.52,13.37,13.47,0.0,113
2023-02-09,3550,182992,2566421,13.47,13.76,13.42,13.71,0.24,136
2023-02-10,3550,60177,836361,13.56,13.56,13.42,13.47,-0.24,82
2023-02-13,3550,106146,1474460,13.42,13.52,13.37,13.42,-0.05,96
2023-02-14,3550,58955,815347,13.37,13.47,13.37,13.37,-0.05,95
2023-02-15,3550,96348,1334112,13.47,13.47,13.32,13.32,-0.05,105
2023-02-16,3550,146817,2026356,13.32,13.42,13.32,13.42,0.1,98
2023-02-17,3550,111213,1542519,13.37,13.47,13.37,13.47,0.05,79
2023-02-20,3550,648925,9208627,13.47,13.9,13.42,13.85,0.38,264
2023-02-21,3550,312867,4510562,13.76,14.15,13.76,14.15,0.3,199
2023-02-22,3550,200108,2896067,13.85,14.15,13.85,14.1,-0.05,147
