date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4554,2000,48400,22.64,22.64,22.46,22.46,0.0,2
2023-01-04,4554,9000,219350,22.78,22.88,22.46,22.46,0.0,9
2023-01-05,4554,21000,512900,22.5,23.02,22.5,22.64,0.18,15
2023-01-06,4554,12000,290450,22.55,22.6,22.55,22.55,-0.09,12
2023-01-09,4554,11000,265450,22.64,22.64,22.41,22.46,-0.09,11
2023-01-10,4554,12000,289850,22.69,22.69,22.36,22.36,-0.1,11
2023-01-11,4554,4000,96200,22.41,22.46,22.36,22.36,0.0,4
2023-01-12,4554,21000,502500,22.27,22.5,22.22,22.27,-0.09,17
2023-01-13,4554,35000,831500,22.64,22.64,21.9,21.9,-0.37,29
2023-01-16,4554,32000,743700,21.95,21.95,21.48,21.76,-0.14,18
2023-01-17,4554,17000,400000,21.99,21.99,21.76,21.9,0.14,15
2023-01-30,4554,37000,860600,21.9,21.9,21.53,21.67,-0.23,27
2023-01-31,4554,180000,4492400,21.67,23.81,21.67,23.48,1.81,139
2023-02-01,4554,83000,2051500,22.88,23.58,22.78,23.58,0.1,72
2023-02-02,4554,42000,1050900,23.58,23.58,23.06,23.58,0.0,38
2023-02-03,4554,31000,766050,23.2,23.25,22.92,23.25,-0.33,23
2023-02-06,4554,7000,173050,22.97,23.25,22.97,23.16,-0.09,7
2023-02-07,4554,3000,73950,22.78,23.11,22.78,23.02,-0.14,3
2023-02-08,4554,18000,446100,23.2,23.2,23.06,23.06,0.04,15
2023-02-09,4554,24000,591550,22.92,23.06,22.92,23.06,0.0,13
2023-02-10,4554,44000,1088350,23.02,23.25,22.88,22.92,-0.14,31
2023-02-13,4554,35000,868700,22.5,23.48,22.5,23.39,0.47,32
2023-02-14,4554,24000,595750,23.34,23.34,22.97,23.2,-0.19,21
2023-02-15,4554,12000,294700,22.88,23.02,22.78,22.78,-0.42,12
2023-02-16,4554,24000,594250,23.16,23.16,22.88,23.06,0.28,20
2023-02-17,4554,10000,246200,22.83,23.06,22.83,23.06,0.0,6
2023-02-20,4554,80000,2031800,23.2,24.32,23.2,23.9,0.84,72
2023-02-21,4554,65000,1684900,23.95,24.74,23.76,23.9,0.0,53
2023-02-22,4554,19000,483850,23.48,24.09,23.39,24.0,0.1,19
2023-02-23,4554,32000,842050,25.86,25.86,24.09,24.23,0.23,28
2023-02-24,4554,39000,1018550,24.74,24.74,24.13,24.41,0.18,30
2023-03-01,4554,59000,1557900,24.41,25.3,24.32,24.79,0.38,40
