date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6431,12000,243700,20.6,20.6,20.1,20.4,0.05,8
2023-01-04,6431,33060,670715,20.4,20.45,20.15,20.4,0.0,27
2023-01-05,6431,22002,445640,20.5,20.55,20.15,20.2,-0.2,20
2023-01-06,6431,38002,772838,20.2,20.5,20.0,20.35,0.15,30
2023-01-09,6431,49000,1010050,20.4,21.2,20.4,20.6,0.25,38
2023-01-10,6431,10004,204778,20.6,20.85,20.25,20.4,-0.2,13
2023-01-11,6431,38001,763219,20.25,20.35,19.95,20.05,-0.35,33
2023-01-12,6431,13002,261290,20.2,20.25,20.0,20.15,0.1,12
2023-01-13,6431,24001,487470,20.2,20.75,20.05,20.2,0.05,20
2023-01-16,6431,16000,322500,20.55,20.55,20.0,20.15,-0.05,13
2023-01-17,6431,17000,342650,20.15,20.35,20.0,20.2,0.05,15
2023-01-30,6431,22000,443650,20.55,20.55,20.0,20.2,0.0,20
2023-01-31,6431,17006,345670,20.2,20.45,20.2,20.25,0.05,20
2023-02-01,6431,24025,486589,20.3,20.3,20.15,20.15,-0.1,17
2023-02-02,6431,46027,926793,20.5,20.5,20.0,20.3,0.15,44
2023-02-03,6431,62005,1244900,20.45,20.45,19.85,20.05,-0.25,51
2023-02-06,6431,19001,385820,20.35,20.5,20.1,20.4,0.35,17
2023-02-07,6431,37051,748632,20.7,20.7,20.05,20.15,-0.25,34
2023-02-08,6431,57005,1144500,20.4,20.4,19.95,20.05,-0.1,35
2023-02-09,6431,50151,1007302,20.05,20.3,19.95,20.1,0.05,40
2023-02-10,6431,40101,802919,20.0,20.15,19.9,20.1,0.0,39
2023-02-13,6431,4002,80239,20.05,20.05,20.05,20.05,-0.05,6
2023-02-14,6431,10002,201088,20.35,20.35,20.0,20.05,0.0,11
2023-02-15,6431,28001,559669,20.15,20.15,19.9,20.05,0.0,24
2023-02-16,6431,13002,261939,20.2,20.3,20.05,20.15,0.1,13
2023-02-17,6431,23004,461727,20.2,20.25,19.95,20.25,0.1,27
2023-02-20,6431,19001,383069,20.3,20.35,20.05,20.05,-0.2,18
2023-02-21,6431,19004,380630,20.1,20.1,19.95,20.05,0.0,18
2023-02-22,6431,11042,224291,20.25,20.6,20.25,20.25,0.2,15
2023-02-23,6431,16000,323150,20.25,20.3,20.1,20.25,0.0,15
2023-02-24,6431,42005,843247,20.2,20.2,19.95,20.2,-0.05,31
2023-03-01,6431,20182,404080,20.1,20.1,19.95,20.1,-0.1,27
2023-03-02,6431,59000,1189250,20.1,20.6,20.0,20.25,0.15,48
2023-03-03,6431,69000,1396250,20.45,20.45,20.1,20.3,0.05,43
2023-03-06,6431,74005,1498801,20.55,20.55,20.1,20.15,-0.15,48
2023-03-07,6431,72001,1448869,20.15,20.3,20.0,20.1,-0.05,51
2023-03-08,6431,45001,905370,20.1,20.3,20.0,20.0,-0.1,30
2023-03-09,6431,63000,1268550,20.2,20.45,20.0,20.1,0.1,36
2023-03-10,6431,32000,641650,20.2,20.2,19.95,19.95,-0.15,25
2023-03-13,6431,86005,1731000,19.95,20.7,19.8,20.0,0.05,68
2023-03-14,6431,22001,441020,20.0,20.2,19.95,19.95,-0.05,21
2023-03-15,6431,48000,963450,20.15,20.25,20.0,20.05,0.1,37
2023-03-16,6431,35001,700319,20.05,20.2,19.9,19.95,-0.1,29
2023-03-17,6431,20001,400019,20.0,20.1,19.95,20.0,0.05,14
2023-03-20,6431,37000,742800,20.0,20.3,19.9,20.05,0.05,26
2023-03-21,6431,42000,841850,20.25,20.25,20.0,20.0,-0.05,29
2023-03-22,6431,48014,963929,20.1,20.25,19.95,20.0,0.0,41
2023-03-23,6431,34000,681300,20.15,20.15,19.95,20.1,0.1,24
2023-03-24,6431,80000,1607600,20.15,20.25,20.0,20.05,-0.05,60
2023-03-27,6431,427511,9045601,20.1,22.05,20.1,21.85,1.8,283
2023-03-28,6431,437426,9637540,21.9,22.75,21.2,21.45,-0.4,305
2023-03-29,6431,74003,1588264,21.45,21.85,21.2,21.45,0.0,48
2023-03-30,6431,48050,1022372,21.45,21.6,21.2,21.2,-0.25,27
2023-03-31,6431,80393,1698128,21.0,21.2,21.0,21.05,-0.15,2075
2023-04-06,6431,146541,3190774,21.05,22.0,21.05,22.0,0.95,1545
2023-04-07,6431,129778,2861075,22.15,22.2,21.85,22.2,0.2,798
2023-04-10,6431,112967,2447645,22.3,22.35,21.2,21.45,-0.75,947
2023-04-11,6431,56470,1212884,21.75,21.8,21.25,21.4,-0.05,467
2023-04-12,6431,50394,1079958,21.75,22.0,21.1,21.25,-0.15,393
2023-04-13,6431,48376,1017851,21.1,21.15,21.0,21.1,-0.15,342
2023-04-14,6431,28602,596510,21.25,21.25,20.7,21.0,-0.1,470
2023-04-17,6431,57974,1216529,21.0,21.15,20.85,20.9,-0.1,939
2023-04-18,6431,38675,806221,20.95,20.95,20.75,20.95,0.05,601
2023-04-19,6431,36904,780271,21.15,21.35,21.0,21.35,0.4,771
2023-04-20,6431,33305,691769,20.8,21.2,20.7,21.05,-0.3,320
2023-04-21,6431,25076,524630,21.0,21.0,20.85,20.9,-0.15,87
2023-04-24,6431,88147,1885417,21.05,22.0,21.05,21.85,0.95,117
2023-04-25,6431,66031,1410511,22.0,22.0,20.9,21.8,-0.05,55
2023-04-26,6431,31027,655118,21.4,21.4,21.0,21.05,-0.75,35
2023-04-27,6431,59033,1255227,21.35,21.65,21.1,21.4,0.35,67
2023-04-28,6431,99593,2148359,21.4,21.9,21.4,21.45,0.05,101
2023-05-02,6431,100054,2187505,21.45,22.0,21.45,21.95,0.5,83
2023-05-03,6431,39028,850029,21.95,22.15,21.4,21.9,-0.05,58
2023-05-04,6431,48012,1035705,21.45,21.8,21.35,21.35,-0.55,35
2023-05-05,6431,46002,969044,21.05,21.1,21.05,21.05,-0.3,29
2023-05-08,6431,46008,975361,21.35,21.35,21.1,21.2,0.15,26
2023-05-09,6431,17008,358618,21.2,21.2,21.05,21.2,0.0,17
2023-05-10,6431,11003,233263,21.2,21.2,21.2,21.2,0.0,7
2023-05-11,6431,65063,1409634,22.4,22.4,21.35,21.35,0.15,51
2023-05-12,6431,59033,1246705,21.2,21.25,21.05,21.2,-0.15,28
2023-05-15,6431,18005,380404,21.1,21.15,21.1,21.1,-0.1,11
2023-05-16,6431,52008,1099214,21.1,21.4,21.05,21.25,0.15,31
2023-05-17,6431,11001,237121,21.7,21.7,21.5,21.5,0.25,11
2023-05-18,6431,16003,340313,21.3,21.35,21.2,21.2,-0.3,12
2023-05-19,6431,29006,609232,21.05,21.05,21.0,21.0,-0.2,15
2023-05-22,6431,78014,1623900,20.8,21.35,20.75,21.3,0.3,48
2023-05-23,6431,43003,896313,20.9,20.9,20.8,20.85,-0.45,29
2023-05-24,6431,37007,765143,20.85,20.85,20.6,20.75,-0.1,34
2023-05-25,6431,6012,124198,20.7,20.7,20.65,20.65,-0.1,17
2023-05-26,6431,38081,787173,20.65,20.75,20.6,20.6,-0.05,38
2023-05-29,6431,11034,226403,20.45,20.75,20.45,20.45,-0.15,17
2023-05-30,6431,17049,344846,20.4,20.4,20.15,20.15,-0.3,29
