date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4562,47040,708753,15.2,15.2,14.95,15.1,0.0,34
2023-01-04,4562,27156,407146,15.0,15.15,14.95,15.0,-0.1,27
2023-01-05,4562,33100,495879,15.1,15.1,14.95,15.0,0.0,31
2023-01-06,4562,22001,329514,15.0,15.05,14.95,15.0,0.0,22
2023-01-09,4562,86007,1281456,15.1,15.1,14.85,14.85,-0.15,57
2023-01-10,4562,25000,375650,15.0,15.15,14.95,15.1,0.25,18
2023-01-11,4562,16651,249777,15.15,15.15,14.95,15.05,-0.05,21
2023-01-12,4562,35030,522800,14.95,14.95,14.9,14.95,-0.1,27
2023-01-13,4562,36060,541444,15.1,15.2,14.85,15.1,0.15,33
2023-01-16,4562,73000,1085000,15.15,15.15,14.75,14.9,-0.2,45
2023-01-17,4562,79261,1186735,14.8,15.25,14.7,15.05,0.15,62
2023-01-30,4562,45002,681780,15.05,15.25,15.0,15.1,0.05,33
2023-01-31,4562,47000,708650,15.05,15.15,15.05,15.15,0.05,26
2023-02-01,4562,18035,273182,15.15,15.2,15.05,15.2,0.05,18
2023-02-02,4562,72000,1093200,15.2,15.3,15.1,15.25,0.05,45
2023-02-03,4562,46736,708340,15.25,15.3,15.1,15.2,-0.05,40
2023-02-06,4562,20000,303100,15.2,15.25,15.1,15.2,0.0,15
2023-02-07,4562,23135,350430,15.2,15.25,15.1,15.2,0.0,20
2023-02-08,4562,43213,651745,15.2,15.2,15.0,15.05,-0.15,39
2023-02-09,4562,25111,379615,15.05,15.2,15.05,15.2,0.15,25
2023-02-10,4562,33055,498125,15.1,15.15,15.0,15.15,-0.05,30
2023-02-13,4562,31230,472873,15.15,15.2,15.1,15.15,0.0,20
2023-02-14,4562,111000,1688750,15.05,15.7,15.0,15.25,0.1,80
2023-02-15,4562,70235,1064127,15.2,15.35,15.05,15.15,-0.1,62
2023-02-16,4562,26000,395450,15.25,15.3,15.15,15.3,0.15,15
2023-02-17,4562,40040,612010,15.25,15.35,15.25,15.35,0.05,31
2023-02-20,4562,109000,1659050,15.25,15.35,15.15,15.35,0.0,45
2023-02-21,4562,261611,4146455,15.35,16.1,15.35,15.85,0.5,209
2023-02-22,4562,106069,1659441,15.85,15.85,15.55,15.7,-0.15,87
2023-02-23,4562,69508,1092772,15.55,15.9,15.55,15.8,0.1,50
2023-02-24,4562,82358,1290999,15.8,15.8,15.65,15.75,-0.05,58
2023-03-01,4562,81047,1270784,15.5,15.85,15.5,15.85,0.1,68
2023-03-02,4562,55015,870885,15.85,15.9,15.75,15.9,0.05,33
2023-03-03,4562,151295,2418358,15.9,16.2,15.8,16.05,0.15,93
2023-03-06,4562,326004,5275014,16.1,16.25,16.05,16.2,0.15,148
2023-03-07,4562,108054,1745625,16.2,16.3,15.95,16.05,-0.15,64
2023-03-08,4562,97056,1562148,15.95,16.2,15.95,16.1,0.05,64
2023-03-09,4562,70314,1118659,15.95,16.1,15.75,16.0,-0.1,64
2023-03-10,4562,268621,4309676,16.1,16.25,15.9,16.0,0.0,148
2023-03-13,4562,329331,5362994,16.0,16.7,16.0,16.3,0.3,175
2023-03-14,4562,413969,6771444,16.2,16.6,16.1,16.35,0.05,183
2023-03-15,4562,185236,3040094,16.45,16.65,16.3,16.45,0.1,101
2023-03-16,4562,390033,6272982,16.45,16.5,15.8,15.8,-0.65,182
2023-03-17,4562,118379,1896994,16.0,16.15,15.95,16.05,0.25,58
2023-03-20,4562,77095,1230518,16.05,16.15,15.85,15.95,-0.1,42
2023-03-21,4562,75053,1193093,16.05,16.05,15.8,15.9,-0.05,48
2023-03-22,4562,168793,2670492,15.9,16.05,15.75,15.9,0.0,86
2023-03-23,4562,151365,2378906,15.8,15.85,15.55,15.7,-0.2,100
2023-03-24,4562,119302,1891874,15.7,16.15,15.7,16.0,0.3,84
2023-03-27,4562,166122,2685752,16.0,16.35,15.9,16.2,0.2,82
2023-03-28,4562,149126,2424198,16.3,16.4,16.1,16.15,-0.05,97
2023-03-29,4562,48121,777746,16.3,16.3,16.1,16.2,0.05,38
2023-03-30,4562,81423,1314578,16.25,16.3,16.0,16.15,-0.05,60
2023-03-31,4562,63050,1018304,16.1,16.2,16.1,16.2,0.05,40
2023-04-06,4562,110066,1789871,16.45,16.45,16.05,16.35,0.15,126
2023-04-07,4562,59000,960350,16.3,16.4,16.1,16.35,0.0,42
2023-04-10,4562,420609,7102415,16.35,17.2,16.35,16.85,0.5,282
2023-04-11,4562,169180,2855397,16.9,17.3,16.65,16.7,-0.15,111
2023-04-12,4562,189063,3124342,16.85,16.85,16.35,16.65,-0.05,122
2023-04-13,4562,164591,2699910,16.65,16.75,16.25,16.4,-0.25,105
2023-04-14,4562,107441,1771138,16.3,16.6,16.3,16.55,0.15,81
2023-04-17,4562,112056,1850346,16.55,16.75,16.25,16.75,0.2,132
2023-04-18,4562,69487,1155983,16.75,16.75,16.5,16.7,-0.05,58
2023-04-19,4562,117120,1963122,16.85,16.9,16.65,16.7,0.0,81
2023-04-20,4562,72080,1189261,16.65,16.65,16.4,16.5,-0.2,51
2023-04-21,4562,160355,2590151,16.35,16.4,16.0,16.1,-0.4,94
2023-04-24,4562,136000,2198750,15.9,16.35,15.9,16.35,0.25,58
2023-04-25,4562,39000,629850,16.2,16.4,16.05,16.15,-0.2,33
2023-04-26,4562,107033,1707507,16.35,16.35,15.8,16.2,0.05,57
2023-04-27,4562,43100,697170,16.2,16.3,16.0,16.3,0.1,34
2023-04-28,4562,68000,1102950,16.2,16.4,16.15,16.2,-0.1,49
2023-05-02,4562,64000,1039300,16.2,16.35,16.2,16.3,0.1,34
2023-05-03,4562,48000,780200,16.25,16.4,16.15,16.4,0.1,24
2023-05-04,4562,47007,770264,16.4,16.45,16.3,16.45,0.05,29
2023-05-05,4562,340948,5762192,16.45,17.4,16.45,16.8,0.35,205
2023-05-08,4562,76100,1272480,16.8,16.85,16.6,16.75,-0.05,50
2023-05-09,4562,114100,1886125,16.75,16.75,16.4,16.65,-0.1,67
2023-05-10,4562,81000,1341900,16.7,16.7,16.45,16.65,0.0,54
2023-05-11,4562,91000,1505550,16.7,16.75,16.4,16.55,-0.1,54
