date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2949,3205,351402,102.96,102.96,102.03,102.03,-0.93,16
2023-01-04,2949,1601,175309,102.16,102.03,102.03,102.03,0.0,5
2023-01-05,2949,12783,1341524,102.03,102.03,97.37,98.3,-3.73,17
2023-01-06,2949,13821,1435224,97.79,97.37,95.97,96.44,-1.86,14
2023-01-09,2949,9262,970090,96.75,98.3,97.37,97.84,1.4,14
2023-01-10,2949,402,41959,97.59,97.84,96.9,97.37,-0.47,4
2023-01-11,2949,37037,3717459,97.26,97.84,91.31,92.43,-4.94,54
2023-01-12,2949,5220,507935,93.52,93.64,89.45,92.25,-0.18,14
2023-01-13,2949,13406,1269432,90.67,90.01,87.59,88.98,-3.27,15
2023-01-16,2949,2379,222403,88.23,89.45,86.65,87.31,-1.67,7
2023-01-17,2949,183,17437,87.11,89.26,88.15,88.15,0.84,3
2023-01-30,2949,17195,1638373,88.79,89.45,88.52,88.8,0.65,16
2023-01-31,2949,2382,225537,88.78,88.52,88.05,88.05,-0.75,9
2023-02-01,2949,3343,316041,88.22,88.52,87.59,88.52,0.47,5
2023-02-02,2949,13588,1278641,88.09,89.45,87.31,87.31,-1.21,12
2023-02-03,2949,11310,1066228,87.68,88.98,87.4,88.98,1.67,12
2023-02-06,2949,6587,623327,87.84,88.98,86.65,87.59,-1.39,12
2023-02-07,2949,6946,662552,88.17,91.31,86.65,89.64,2.05,14
2023-02-08,2949,4031,386422,88.88,92.62,88.52,90.57,0.93,14
2023-02-09,2949,4902,471738,89.32,90.38,88.98,89.92,-0.65,9
2023-02-10,2949,27336,2987175,89.66,112.28,90.38,112.28,22.36,64
2023-02-13,2949,43063,5323675,101.82,122.53,107.15,115.54,3.26,69
2023-02-14,2949,24200,2791557,115.19,114.61,106.22,107.62,-7.92,30
2023-02-15,2949,2010,232525,107.48,108.09,103.43,107.62,0.0,6
2023-02-16,2949,15201,1801164,107.79,112.28,106.69,110.41,2.79,28
2023-02-17,2949,7580,880010,110.41,111.35,106.69,108.09,-2.32,13
2023-02-20,2949,2222,258900,108.18,111.35,107.15,108.09,0.0,7
2023-02-21,2949,37150,4447700,108.57,111.81,109.02,111.35,3.26,18
2023-02-22,2949,49060,5896995,111.55,112.28,109.02,111.35,0.0,22
2023-02-23,2949,33168,4270030,112.0,126.72,112.28,123.93,12.58,50
2023-02-24,2949,27997,3514553,119.96,125.32,113.68,116.47,-7.46,35
2023-03-01,2949,8360,1043543,116.97,122.06,115.54,122.06,5.59,12
2023-03-02,2949,4865,609235,116.31,120.2,116.47,120.2,-1.86,8
2023-03-03,2949,11395,1481450,116.69,122.53,116.94,121.6,1.4,14
2023-03-06,2949,10810,1402205,121.14,121.6,120.2,121.6,0.0,11
2023-03-07,2949,5562,721261,120.86,123.46,119.27,120.2,-1.4,11
2023-03-08,2949,2,260,120.83,121.13,121.13,121.13,0.93,2
2023-03-09,2949,216,28197,121.13,122.53,121.13,121.6,0.47,4
2023-03-10,2949,1001,128130,121.63,121.6,119.27,119.27,-2.33,2
2023-03-13,2949,16101,2007104,119.27,120.2,114.14,115.54,-3.73,16
2023-03-14,2949,6303,761761,116.15,114.61,110.88,110.88,-4.66,9
2023-03-15,2949,1200,144400,112.61,113.68,111.81,113.68,2.8,2
2023-03-16,2949,3572,418776,112.12,111.81,107.15,108.55,-5.13,10
2023-03-17,2949,5076,601967,109.24,113.68,108.55,113.68,5.13,10
2023-03-20,2949,3351,410825,110.5,116.47,113.68,113.68,0.0,5
2023-03-21,2949,3201,391525,114.23,116.94,113.68,114.14,0.46,4
2023-03-22,2949,6513,820397,113.96,119.27,116.47,119.27,5.13,9
