date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-18,7556,13000,1349500,90.55,90.99,90.55,90.99,1.31,13
2023-09-19,7556,3000,311500,91.43,91.43,90.11,90.11,-0.88,3
2023-09-20,7556,5000,516000,90.11,90.99,90.11,90.99,0.88,5
2023-09-21,7556,24000,2485500,91.43,91.43,89.68,90.99,0.0,22
2023-09-22,7556,3000,311500,90.55,90.99,90.55,90.99,0.0,3
2023-09-25,7556,19000,1990000,90.99,92.74,90.55,92.74,1.75,18
2023-09-26,7556,12000,1261000,92.74,92.74,91.43,91.86,-0.88,12
2023-09-27,7556,8000,833000,91.43,91.43,90.99,90.99,-0.87,8
2023-09-28,7556,2000,208500,91.43,91.43,90.99,90.99,0.0,2
2023-10-02,7556,18000,1859500,90.55,90.55,90.11,90.55,-0.44,16
2023-10-03,7556,6000,619000,90.55,90.55,90.11,90.11,-0.44,6
2023-10-04,7556,12000,1228000,89.68,89.68,89.24,89.68,-0.43,12
2023-10-05,7556,14000,1432000,89.68,89.68,89.24,89.24,-0.44,12
2023-10-06,7556,28000,2848500,89.24,89.68,88.8,89.68,0.44,27
2023-10-11,7556,20000,2033500,89.68,89.68,88.8,89.24,-0.44,16
2023-10-12,7556,13000,1321000,89.24,89.68,88.8,89.68,0.44,12
2023-10-13,7556,8000,819000,89.24,90.11,88.8,90.11,0.43,8
2023-10-16,7556,8000,816500,89.24,89.68,89.24,89.24,-0.87,7
2023-10-17,7556,5000,511000,89.68,89.68,89.24,89.24,0.0,5
2023-10-18,7556,9000,920000,89.24,89.68,89.24,89.68,0.44,8
2023-10-19,7556,3000,307000,89.24,90.11,89.24,90.11,0.43,3
2023-10-20,7556,10000,1022000,89.68,89.68,89.24,89.24,-0.87,10
2023-10-23,7556,4000,408000,89.24,89.24,89.24,89.24,0.0,4
2023-10-24,7556,12000,1227500,89.24,89.68,89.24,89.68,0.44,12
2023-10-25,7556,4000,409500,90.11,90.11,89.24,89.24,-0.44,4
2023-10-26,7556,14000,1427500,88.8,89.24,88.8,89.24,0.0,13
2023-10-27,7556,2000,205000,89.24,90.11,89.24,90.11,0.87,2
2023-10-30,7556,5000,513000,89.68,90.11,89.24,90.11,0.0,4
2023-10-31,7556,4000,413000,90.99,90.99,90.11,90.11,0.0,4
2023-11-01,7556,12000,1223000,90.11,90.11,88.8,89.68,-0.43,12
2023-11-02,7556,4000,411500,89.68,90.11,89.68,90.11,0.43,4
2023-11-03,7556,7000,721000,90.11,90.11,90.11,90.11,0.0,5
2023-11-06,7556,13000,1332500,89.68,89.68,89.68,89.68,-0.43,8
2023-11-07,7556,1000,102500,89.68,89.68,89.68,89.68,0.0,1
2023-11-08,7556,5000,515000,90.11,90.11,90.11,90.11,0.43,4
2023-11-09,7556,7000,724000,90.11,90.55,90.11,90.55,0.44,6
2023-11-10,7556,7000,719000,89.24,90.11,89.24,90.11,-0.44,7
2023-11-13,7556,27000,2835000,90.99,92.74,90.55,92.3,2.19,25
2023-11-14,7556,11000,1160000,92.3,92.3,91.86,92.3,0.0,10
2023-11-15,7556,22000,2350000,94.93,94.93,92.3,93.18,0.88,22
2023-11-16,7556,15000,1575000,92.74,92.74,90.99,92.74,-0.44,15
2023-11-17,7556,21000,2231000,93.18,93.61,92.3,92.74,0.0,21
2023-11-20,7556,25000,2677000,93.18,94.49,92.74,94.05,1.31,21
2023-11-21,7556,15000,1623000,94.49,95.36,94.05,94.93,0.88,15
2023-11-22,7556,33000,3583000,94.05,95.8,94.05,95.8,0.87,29
2023-11-23,7556,7000,762500,95.8,95.8,94.49,94.93,-0.87,7
2023-11-24,7556,32000,3508500,96.68,96.68,94.49,94.49,-0.44,24
2023-11-27,7556,31000,3325500,94.93,94.93,93.18,93.18,-1.31,22
2023-11-28,7556,78000,8839500,102.36,102.36,96.68,99.74,6.56,73
2023-11-29,7556,25000,2808500,99.3,100.18,97.11,98.43,-1.31,25
2023-11-30,7556,23000,2601000,98.86,101.05,98.43,98.43,0.0,20
2023-12-01,7556,31000,3545000,101.05,101.49,98.43,98.86,0.43,30
2023-12-04,7556,37000,4208000,100.18,101.49,98.43,98.43,-0.43,29
2023-12-05,7556,36000,4013000,98.86,98.86,97.11,97.55,-0.88,23
2023-12-06,7556,29000,3257000,98.86,101.05,96.68,97.99,0.44,25
2023-12-07,7556,17000,1896500,97.99,97.99,97.11,97.11,-0.88,15
2023-12-08,7556,10000,1110000,97.11,97.11,97.11,97.11,0.0,9
2023-12-11,7556,16000,1734000,95.36,95.8,94.05,94.49,-2.62,16
2023-12-12,7556,11000,1189500,97.11,97.11,94.05,94.05,-0.44,11
2023-12-13,7556,13000,1402000,95.36,95.36,93.61,94.05,0.0,12
2023-12-14,7556,6000,645000,94.49,94.49,93.61,94.05,0.0,6
2023-12-15,7556,17000,1814500,93.61,93.61,92.74,92.74,-1.31,17
2023-12-18,7556,11000,1175500,93.18,94.49,92.3,94.05,1.31,11
2023-12-19,7556,10000,1063000,93.61,93.61,92.74,93.18,-0.87,10
2023-12-20,7556,9000,962000,94.93,94.93,93.18,93.18,0.0,7
2023-12-21,7556,1000,107500,94.05,94.05,94.05,94.05,0.87,1
2023-12-22,7556,10000,1077000,94.49,94.49,94.05,94.49,0.44,9
2023-12-25,7556,11000,1189500,94.49,94.93,94.05,94.49,0.0,10
2023-12-26,7556,9000,966500,94.05,94.05,93.61,93.61,-0.88,8
2023-12-27,7556,9000,971500,94.49,94.49,94.05,94.05,0.44,9
2023-12-28,7556,7000,755000,94.49,94.93,94.05,94.05,0.0,7
2023-12-29,7556,6000,650000,94.49,94.93,94.49,94.93,0.88,6
