date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9902,91555,1138665,12.02,12.07,11.97,11.97,-0.15,57
2023-01-04,9902,65622,818489,11.92,12.21,11.92,12.12,0.15,52
2023-01-05,9902,63510,796316,12.07,12.16,12.07,12.16,0.04,46
2023-01-06,9902,48435,607656,12.07,12.21,12.07,12.21,0.05,45
2023-01-09,9902,1108481,14255237,12.31,12.6,12.21,12.45,0.24,384
2023-01-10,9902,183369,2358484,12.36,12.55,12.26,12.4,-0.05,111
2023-01-11,9902,143581,1818179,12.5,12.5,12.12,12.16,-0.24,123
2023-01-12,9902,77746,974028,12.31,12.31,12.02,12.16,0.0,80
2023-01-13,9902,44626,559676,12.07,12.26,12.02,12.16,0.0,46
2023-01-16,9902,54016,674696,12.07,12.12,12.02,12.07,-0.09,44
2023-01-17,9902,40416,507249,12.07,12.21,11.97,12.21,0.14,49
2023-01-30,9902,82208,1043818,12.31,12.36,12.21,12.21,0.0,97
2023-01-31,9902,114225,1452101,12.26,12.36,12.21,12.31,0.1,72
2023-02-01,9902,97842,1250160,12.36,12.4,12.26,12.36,0.05,136
2023-02-02,9902,90562,1158294,12.36,12.4,12.26,12.31,-0.05,86
2023-02-03,9902,81876,1046628,12.36,12.36,12.31,12.36,0.05,89
2023-02-06,9902,47371,606848,12.36,12.4,12.36,12.36,0.0,77
2023-02-07,9902,259637,3339356,12.4,12.5,12.26,12.45,0.09,182
2023-02-08,9902,1637689,21637410,12.45,12.98,12.45,12.94,0.49,749
2023-02-09,9902,1277248,16791855,13.13,13.13,12.36,12.36,-0.58,675
2023-02-10,9902,242744,3123454,12.36,12.5,12.36,12.45,0.09,152
2023-02-13,9902,155413,1991368,12.36,12.45,12.31,12.45,0.0,119
2023-02-14,9902,131448,1699996,12.45,12.55,12.4,12.55,0.1,114
2023-02-15,9902,114352,1475572,12.55,12.55,12.4,12.45,-0.1,86
2023-02-16,9902,95287,1230638,12.45,12.55,12.4,12.55,0.1,75
2023-02-17,9902,144711,1878274,12.6,12.6,12.45,12.55,0.0,105
2023-02-20,9902,245786,3188622,12.4,12.6,12.4,12.55,0.0,154
2023-02-21,9902,115233,1489558,12.5,12.55,12.4,12.55,0.0,103
2023-02-22,9902,863081,11509090,12.5,13.37,12.45,12.84,0.29,421
2023-02-23,9902,453591,6062083,12.84,13.13,12.74,12.89,0.05,292
2023-02-24,9902,301550,3984392,12.89,12.94,12.65,12.94,0.05,178
2023-03-01,9902,407214,5456849,12.89,13.08,12.79,12.94,0.0,241
2023-03-02,9902,213243,2865508,12.94,13.08,12.84,12.98,0.04,144
2023-03-03,9902,223575,2985379,12.98,13.08,12.79,12.79,-0.19,178
2023-03-06,9902,3673062,49919702,12.74,13.47,12.65,13.03,0.24,810
2023-03-07,9902,269109,3614887,13.13,13.13,12.89,12.98,-0.05,178
2023-03-08,9902,184825,2478579,12.89,13.03,12.84,12.98,0.0,149
2023-03-09,9902,320481,4284005,13.03,13.03,12.79,12.89,-0.09,189
2023-03-10,9902,507915,6678879,12.79,12.84,12.55,12.84,-0.05,204
2023-03-13,9902,540630,7006117,12.55,12.65,12.45,12.5,-0.34,290
2023-03-14,9902,428766,5494420,12.5,12.5,12.26,12.26,-0.24,185
2023-03-15,9902,163344,2080334,12.36,12.4,12.26,12.26,0.0,108
2023-03-16,9902,486366,6047437,12.26,12.26,11.83,11.92,-0.34,226
2023-03-17,9902,79268,991340,11.92,12.16,11.92,12.07,0.15,80
2023-03-20,9902,255545,3140531,11.87,12.02,11.83,11.87,-0.2,141
2023-03-21,9902,101482,1268158,11.87,12.16,11.87,12.12,0.25,176
2023-03-22,9902,48780,611737,11.97,12.16,11.97,12.07,-0.05,117
2023-03-23,9902,46812,589345,12.21,12.21,12.12,12.12,0.05,74
2023-03-24,9902,66893,840455,12.07,12.16,12.07,12.16,0.04,71
2023-03-27,9902,160432,2008033,12.07,12.21,12.02,12.07,-0.09,127
2023-03-28,9902,314186,3912857,12.07,12.12,11.97,12.02,-0.05,105
2023-03-29,9902,120617,1498796,12.07,12.12,11.97,11.97,-0.05,83
2023-03-30,9902,85207,1061097,11.97,12.12,11.97,12.12,0.15,81
2023-03-31,9902,67522,845929,12.12,12.16,12.07,12.07,-0.05,59
2023-04-06,9902,30376,381092,12.07,12.16,12.02,12.16,0.09,103
