date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1808,226380,15668625,30.16,30.77,30.11,30.46,-0.14,572
2023-01-04,1808,224063,15708986,30.51,31.17,30.33,30.95,0.49,182
2023-01-05,1808,596644,42330198,30.95,31.48,30.82,31.26,0.31,375
2023-01-06,1808,597316,41521832,30.42,30.9,30.42,30.42,-0.84,580
2023-01-09,1808,125462,8755125,30.77,30.86,30.46,30.82,0.4,114
2023-01-10,1808,101305,7062609,30.9,30.9,30.55,30.73,-0.09,101
2023-01-11,1808,289245,20008943,30.86,30.86,30.11,30.51,-0.22,192
2023-01-12,1808,119118,8201134,30.33,30.51,30.2,30.2,-0.31,540
2023-01-13,1808,59068,4057303,30.24,30.38,30.2,30.2,0.0,123
2023-01-16,1808,140854,9649387,30.24,30.24,30.07,30.24,0.04,403
2023-01-17,1808,150533,10363169,30.2,30.55,30.07,30.55,0.31,99
2023-01-30,1808,329758,23172401,31.26,31.26,30.55,31.04,0.49,271
2023-01-31,1808,515396,36728147,30.9,31.61,30.77,31.56,0.52,395
2023-02-01,1808,293822,20879079,31.3,31.65,31.12,31.12,-0.44,310
2023-02-02,1808,298864,21241865,31.39,31.48,31.04,31.34,0.22,283
2023-02-03,1808,1178392,84727097,31.34,31.92,31.04,31.78,0.44,705
2023-02-06,1808,697167,50587496,31.78,32.14,31.48,31.92,0.14,492
2023-02-07,1808,447683,32468483,32.05,32.18,31.7,31.87,-0.05,389
2023-02-08,1808,1262523,93740176,32.75,33.02,32.09,32.8,0.93,671
2023-02-09,1808,755824,56519699,32.8,33.11,32.58,32.75,-0.05,465
2023-02-10,1808,581410,43305990,32.8,33.06,32.18,32.89,0.14,300
2023-02-13,1808,539934,39923928,33.06,33.06,32.22,32.44,-0.45,1421
2023-02-14,1808,388466,28178858,32.44,32.44,31.78,31.96,-0.48,885
2023-02-15,1808,157498,11482277,32.14,32.36,31.87,32.31,0.35,579
2023-02-16,1808,200503,14685900,32.36,32.44,32.0,32.36,0.05,551
2023-02-17,1808,153457,11282956,32.58,32.58,32.22,32.27,-0.09,113
2023-02-20,1808,571178,41245754,32.22,32.27,31.34,31.56,-0.71,1285
2023-02-21,1808,206210,14859288,31.78,31.96,31.52,31.7,0.14,353
2023-02-22,1808,222471,15855525,31.34,31.56,31.21,31.3,-0.4,377
2023-02-23,1808,257495,18428075,31.61,31.96,31.17,31.39,0.09,682
2023-02-24,1808,136498,9706315,31.39,31.39,31.17,31.34,-0.05,173
2023-03-01,1808,195830,13961461,31.17,31.65,31.17,31.34,0.0,204
2023-03-02,1808,122711,8786650,31.3,31.65,31.3,31.43,0.09,224
2023-03-03,1808,260854,18742681,31.61,31.87,31.43,31.48,0.05,433
2023-03-06,1808,435785,31282031,31.74,31.78,31.43,31.65,0.17,226
2023-03-07,1808,144946,10430642,31.61,31.78,31.56,31.78,0.13,107
2023-03-08,1808,238865,17214945,31.78,31.83,31.65,31.78,0.0,653
2023-03-09,1808,278111,20003537,31.78,31.78,31.52,31.61,-0.17,131
2023-03-10,1808,413778,29618163,31.61,31.7,31.26,31.48,-0.13,268
2023-03-13,1808,795814,55438167,31.26,31.26,29.72,30.82,-0.66,534
2023-03-14,1808,417281,28957469,30.6,30.86,30.42,30.46,-0.36,252
2023-03-15,1808,446289,30838155,30.46,30.6,30.24,30.38,-0.08,342
2023-03-16,1808,539761,36673214,30.24,30.24,29.67,30.07,-0.31,427
2023-03-17,1808,187320,12808941,30.38,30.38,29.98,30.07,0.0,239
2023-03-20,1808,342010,23152041,29.98,30.07,29.58,29.98,-0.09,532
2023-03-21,1808,593798,40397930,29.85,30.24,29.76,30.02,0.04,332
2023-03-22,1808,378954,26166917,30.29,30.55,30.2,30.51,0.49,262
2023-03-23,1808,339148,23836524,30.6,31.12,30.51,31.08,0.57,248
2023-03-24,1808,168374,11775221,31.08,31.08,30.6,30.73,-0.35,401
2023-03-27,1808,153458,10670895,30.86,30.86,30.51,30.64,-0.09,382
2023-03-28,1808,195728,13527529,30.64,30.82,30.29,30.29,-0.35,382
2023-03-29,1808,330420,22675722,30.38,30.51,30.07,30.11,-0.18,414
2023-03-30,1808,110431,7624023,30.33,30.55,30.2,30.55,0.44,65
2023-03-31,1808,139310,9712125,30.55,30.95,30.51,30.9,0.35,123
2023-04-06,1808,471995,33739065,30.82,31.87,30.82,31.21,0.31,527
2023-04-07,1808,276863,19845494,31.26,31.7,31.26,31.7,0.49,200
2023-04-10,1808,423184,30815649,31.7,32.36,31.7,32.0,0.3,510
2023-04-11,1808,306453,22255038,32.27,32.36,31.65,32.09,0.09,512
2023-04-12,1808,299909,21906490,32.14,32.31,32.0,32.22,0.13,217
2023-04-13,1808,241603,17787763,32.22,32.53,32.22,32.4,0.18,239
2023-04-14,1808,166794,12288863,32.53,32.58,32.27,32.53,0.13,193
2023-04-17,1808,224489,16492983,32.36,32.49,32.18,32.4,-0.13,247
2023-04-18,1808,817881,61271112,32.53,33.46,32.36,32.97,0.57,529
2023-04-19,1808,666665,50771032,33.24,33.81,33.15,33.63,0.66,492
2023-04-20,1808,355187,26803284,33.46,33.68,33.02,33.11,-0.52,482
2023-04-21,1808,396030,29388754,33.19,33.19,32.18,32.49,-0.62,453
2023-04-24,1808,146513,10909907,32.44,32.93,32.44,32.93,0.44,167
