date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6163,111000,1650000,14.42,14.57,14.37,14.47,0.1,54
2023-01-04,6163,148000,2202250,14.37,14.57,14.28,14.47,0.0,103
2023-01-05,6163,184000,2729000,14.47,14.57,14.28,14.42,-0.05,98
2023-01-06,6163,127000,1890850,14.37,14.57,14.37,14.47,0.05,78
2023-01-09,6163,195000,2921650,14.52,14.71,14.42,14.57,0.1,98
2023-01-10,6163,170000,2547650,14.57,14.66,14.47,14.57,0.0,77
2023-01-11,6163,2762000,42710850,15.34,15.39,14.71,14.76,0.19,949
2023-01-12,6163,388000,5856900,14.81,14.81,14.57,14.57,-0.19,211
2023-01-13,6163,317000,4752200,14.66,14.66,14.47,14.47,-0.1,116
2023-01-16,6163,3192000,49587850,14.57,15.3,14.52,15.05,0.58,965
2023-01-17,6163,438000,6773500,15.05,15.2,14.86,15.05,0.0,251
2023-01-30,6163,424000,6568800,15.15,15.15,14.96,14.96,-0.09,193
2023-01-31,6163,399000,6184900,15.05,15.15,14.91,15.05,0.09,143
2023-02-01,6163,541000,8494100,15.15,15.49,15.05,15.1,0.05,250
2023-02-02,6163,370000,5771550,15.3,15.3,15.1,15.15,0.05,133
2023-02-03,6163,1358000,21720950,15.25,15.73,15.25,15.54,0.39,549
2023-02-06,6163,681000,10902100,15.59,15.78,15.34,15.34,-0.2,280
2023-02-07,6163,241000,3805050,15.44,15.54,15.25,15.3,-0.04,127
2023-02-08,6163,423000,6694200,15.34,15.49,15.3,15.34,0.04,197
2023-02-09,6163,552000,8821800,15.34,15.68,15.34,15.64,0.3,232
2023-02-10,6163,375000,5958550,15.64,15.73,15.34,15.34,-0.3,183
2023-02-13,6163,526000,8128300,15.15,15.25,14.76,14.96,-0.38,235
2023-02-14,6163,381000,5911750,15.0,15.2,14.91,15.05,0.09,158
2023-02-15,6163,166000,2569550,15.05,15.1,14.96,15.1,0.05,90
2023-02-16,6163,381000,5939000,15.2,15.3,15.05,15.15,0.05,154
2023-02-17,6163,209000,3272150,15.05,15.34,15.05,15.2,0.05,101
