date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6689,598622,52960718,80.71,87.15,78.98,87.15,7.88,563
2023-01-04,6689,1446305,138161802,87.91,95.79,87.43,95.79,8.64,1783
2023-01-05,6689,1305720,134134868,95.99,102.81,94.16,101.85,6.06,1880
2023-01-06,6689,854579,85840489,99.44,99.44,93.87,96.08,-5.77,936
2023-01-09,6689,501757,50540007,96.56,98.48,94.54,97.04,0.96,794
2023-01-10,6689,384562,38268595,97.52,97.52,94.64,94.93,-2.11,624
2023-01-11,6689,1096611,113664213,95.22,104.25,92.72,104.25,9.32,1108
2023-01-12,6689,1428313,161530123,107.61,112.42,104.73,108.09,3.84,1637
2023-01-13,6689,1845267,216920525,109.05,118.66,109.05,116.26,8.17,1791
2023-01-16,6689,1154917,134431756,114.34,114.34,109.05,111.45,-4.81,1351
2023-01-17,6689,1326831,160243932,111.45,122.02,108.57,122.02,10.57,1434
2023-01-30,6689,1398920,180377337,123.95,129.23,118.66,129.23,7.21,1497
2023-01-31,6689,860696,112329295,125.39,128.75,122.98,123.95,-5.28,962
2023-02-01,6689,960765,121456789,125.87,126.83,118.18,119.14,-4.81,1199
2023-02-02,6689,1299004,165320460,117.22,127.31,116.74,127.31,8.17,1322
2023-02-03,6689,798897,103206911,125.87,127.31,122.02,122.02,-5.29,1293
2023-02-06,6689,471551,58988546,120.1,123.95,118.66,119.62,-2.4,528
2023-02-07,6689,291798,36429162,120.1,122.02,118.66,120.1,0.48,334
2023-02-08,6689,441553,55546861,121.54,122.98,119.62,120.1,0.0,463
2023-02-09,6689,1781074,240970479,119.62,132.11,119.62,131.63,11.53,1656
2023-02-10,6689,1079592,141414459,126.35,130.19,123.47,125.39,-6.24,1228
2023-02-13,6689,525693,68682961,124.43,127.79,123.95,124.43,-0.96,627
2023-02-14,6689,523498,67239267,125.39,126.83,121.54,122.02,-2.41,616
2023-02-15,6689,269487,33993747,122.02,123.47,120.1,121.06,-0.96,381
2023-02-16,6689,566165,73538817,122.02,127.79,120.1,127.31,6.25,618
2023-02-17,6689,855009,114314822,125.39,131.63,123.95,128.27,0.96,952
2023-02-20,6689,579313,77176691,127.79,131.15,125.87,126.83,-1.44,890
2023-02-21,6689,323542,42568410,128.75,128.75,125.39,126.35,-0.48,380
2023-02-22,6689,611719,77934010,123.95,125.39,121.06,122.02,-4.33,771
2023-02-23,6689,248050,31965365,122.02,124.91,122.02,122.98,0.96,308
2023-02-24,6689,2714057,378258584,124.91,135.0,124.91,135.0,12.02,2124
2023-03-01,6689,2866249,420342251,133.55,147.97,131.63,145.08,10.08,2775
2023-03-02,6689,1539403,224281655,142.2,142.68,137.4,140.76,-4.32,1714
2023-03-03,6689,1547762,231362858,141.24,148.93,137.88,144.6,3.84,1654
2023-03-06,6689,964560,143412071,145.08,146.04,140.28,141.72,-2.88,1028
2023-03-07,6689,731744,106495417,141.24,142.68,137.88,138.36,-3.36,979
2023-03-08,6689,790216,115626077,137.4,143.64,136.44,141.72,3.36,962
2023-03-09,6689,651817,94547035,142.2,142.68,137.4,138.84,-2.88,817
2023-03-10,6689,1018367,145720633,138.84,143.64,132.11,134.03,-4.81,1260
2023-03-13,6689,1009327,130953708,128.75,131.15,121.06,124.91,-9.12,1311
2023-03-14,6689,380870,49140123,122.02,126.35,122.02,122.98,-1.93,483
2023-03-15,6689,331841,42775214,124.91,125.87,122.02,122.02,-0.96,429
2023-03-16,6689,870989,103869273,120.1,120.58,110.97,112.42,-9.6,1134
2023-03-17,6689,613178,76796486,115.3,123.47,114.82,123.47,11.05,803
2023-03-20,6689,721152,93680559,123.47,129.23,120.1,126.35,2.88,865
2023-03-21,6689,387814,51095588,125.87,129.23,125.39,125.87,-0.48,572
2023-03-22,6689,470371,62581022,126.83,130.19,125.39,127.79,1.92,567
2023-03-23,6689,350788,46468857,127.31,129.23,125.39,127.79,0.0,463
2023-03-24,6689,1285433,180823978,127.79,139.32,127.79,135.48,7.69,1582
2023-03-27,6689,729137,99872156,133.55,134.03,128.75,133.07,-2.41,1026
2023-03-28,6689,832678,111630006,134.03,135.96,125.87,126.83,-6.24,1002
2023-03-29,6689,386829,50026709,126.83,128.27,122.02,124.43,-2.4,546
2023-03-30,6689,180018,23438073,125.39,126.83,123.47,124.43,0.0,269
2023-03-31,6689,140957,18241149,124.43,125.39,123.95,124.43,0.0,201
2023-04-06,6689,282219,35653886,123.95,123.95,120.1,121.06,-3.37,422
