date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6023,29000,1418100,40.97,41.05,40.84,40.97,-0.04,23
2023-01-04,6023,20000,976050,40.97,40.97,40.8,40.97,0.0,17
2023-01-05,6023,16000,781650,40.97,40.97,40.88,40.92,-0.05,9
2023-01-06,6023,19000,928150,40.92,41.05,40.88,40.92,0.0,15
2023-01-09,6023,122000,5968600,40.88,41.13,40.88,41.05,0.13,55
2023-01-10,6023,57000,2793500,41.01,41.13,40.97,41.09,0.04,25
2023-01-11,6023,88000,4309200,40.92,41.09,40.92,41.05,-0.04,23
2023-01-12,6023,50000,2451100,41.05,41.13,41.05,41.09,0.04,19
2023-01-13,6023,104000,5099850,41.13,41.18,40.97,41.05,-0.04,25
2023-01-16,6023,47000,2302300,41.09,41.09,40.97,41.05,0.0,23
2023-01-17,6023,64000,3139950,41.09,41.13,40.97,41.13,0.08,25
2023-01-30,6023,98000,4815300,41.13,41.22,41.05,41.18,0.05,54
2023-01-31,6023,185000,9103600,41.22,41.3,41.13,41.3,0.12,53
2023-02-01,6023,70000,3451700,41.34,41.34,41.3,41.3,0.0,24
2023-02-02,6023,94000,4638600,41.3,41.47,41.26,41.47,0.17,54
2023-02-03,6023,49000,2414450,41.47,41.47,41.18,41.43,-0.04,32
2023-02-06,6023,78000,3869450,41.43,41.68,41.43,41.68,0.25,56
2023-02-07,6023,25000,1241800,41.64,41.68,41.51,41.68,0.0,21
2023-02-08,6023,170000,8501450,41.72,42.06,41.68,41.97,0.29,96
2023-02-09,6023,52000,2606200,41.97,42.06,41.97,42.06,0.09,30
2023-02-10,6023,32000,1600900,41.89,42.06,41.72,41.97,-0.09,29
2023-02-13,6023,86000,4317400,42.06,42.31,41.89,41.97,0.0,43
2023-02-14,6023,37000,1852900,41.97,42.06,41.89,42.06,0.09,26
2023-02-15,6023,24000,1202600,42.06,42.06,41.89,41.97,-0.09,21
2023-02-16,6023,67000,3351800,41.89,41.97,41.89,41.97,0.0,32
2023-02-17,6023,66000,3298150,41.8,41.97,41.8,41.97,0.0,33
2023-02-20,6023,81000,4083300,42.14,42.31,42.14,42.31,0.34,61
2023-02-21,6023,57000,2865400,42.31,42.31,42.06,42.22,-0.09,41
2023-02-22,6023,60000,3004800,41.89,42.22,41.89,42.14,-0.08,47
2023-02-23,6023,47000,2361700,42.06,42.22,41.97,42.14,0.0,34
2023-02-24,6023,128000,6423500,42.22,42.22,41.89,42.14,0.0,86
2023-03-01,6023,383000,19170350,42.14,42.31,41.85,41.89,-0.25,102
2023-03-02,6023,79000,3951900,41.89,41.97,41.89,41.97,0.08,54
2023-03-03,6023,69000,3453400,41.97,42.06,41.89,42.06,0.09,52
2023-03-06,6023,40000,2003100,41.89,41.97,41.89,41.97,-0.09,36
2023-03-07,6023,235000,11927800,42.14,42.98,42.06,42.81,0.84,132
2023-03-08,6023,113000,5764700,42.81,42.89,42.64,42.64,-0.17,75
2023-03-09,6023,107000,5415600,42.64,42.64,42.14,42.64,0.0,66
2023-03-10,6023,38000,1919800,42.56,42.56,42.14,42.47,-0.17,32
2023-03-13,6023,177000,8866750,42.06,42.22,41.85,41.97,-0.5,104
2023-03-14,6023,182000,9095450,42.06,42.06,41.8,41.85,-0.12,106
2023-03-15,6023,77000,3845000,41.85,41.89,41.76,41.8,-0.05,64
2023-03-16,6023,182000,9032650,41.68,41.8,41.39,41.55,-0.25,114
2023-03-17,6023,41000,2040500,41.8,41.8,41.55,41.64,0.09,34
2023-03-20,6023,54000,2685900,41.55,42.31,41.51,41.76,0.12,37
2023-03-21,6023,66000,3299550,41.76,41.89,41.76,41.85,0.09,34
2023-03-22,6023,54000,2699000,41.89,42.06,41.8,41.89,0.04,42
2023-03-23,6023,119000,5949300,41.89,42.06,41.85,41.85,-0.04,64
2023-03-24,6023,65000,3256000,41.89,42.14,41.89,41.97,0.12,45
2023-03-27,6023,43000,2152100,41.89,41.97,41.89,41.97,0.0,33
2023-03-28,6023,75000,3752500,41.89,41.97,41.89,41.97,0.0,46
2023-03-29,6023,89000,4466000,42.06,42.14,41.89,42.14,0.17,56
2023-03-30,6023,39000,1961000,42.14,42.22,42.06,42.14,0.0,33
2023-03-31,6023,68000,3416200,41.97,42.22,41.97,42.06,-0.08,47
2023-04-06,6023,57000,2870100,42.31,42.31,42.06,42.14,0.08,41
2023-04-07,6023,61000,3077600,42.14,42.39,42.14,42.22,0.08,49
2023-04-10,6023,60000,3030300,42.14,42.39,42.14,42.31,0.09,50
2023-04-11,6023,191000,9733800,42.47,42.81,42.47,42.81,0.5,115
2023-04-12,6023,70000,3568800,42.73,42.73,42.64,42.64,-0.17,48
2023-04-13,6023,63000,3212500,42.73,42.81,42.64,42.64,0.0,44
2023-04-14,6023,117000,5961700,42.73,42.81,42.64,42.81,0.17,60
2023-04-17,6023,126000,6448400,42.81,42.98,42.73,42.89,0.08,87
2023-04-18,6023,82000,4202200,42.89,43.06,42.81,42.81,-0.08,49
2023-04-19,6023,49000,2511400,42.98,42.98,42.81,42.89,0.08,32
2023-04-20,6023,76000,3891100,42.89,42.89,42.81,42.89,0.0,39
2023-04-21,6023,83000,4238000,42.89,42.89,42.73,42.73,-0.16,44
2023-04-24,6023,40000,2045400,42.73,42.98,42.73,42.81,0.08,29
2023-04-25,6023,71000,3617500,42.89,42.89,42.47,42.64,-0.17,49
2023-04-26,6023,59000,3001400,42.64,42.73,42.56,42.64,0.0,30
2023-04-27,6023,67000,3427800,42.64,43.06,42.56,43.06,0.42,37
2023-04-28,6023,53000,2715500,43.06,43.06,42.81,43.06,0.0,34
2023-05-02,6023,49000,2505900,43.06,43.06,42.64,42.98,-0.08,28
2023-05-03,6023,100000,5102200,42.89,43.14,42.47,43.14,0.16,60
2023-05-04,6023,119000,6156200,43.14,43.56,42.98,43.48,0.34,73
2023-05-05,6023,53000,2752300,43.48,43.56,43.31,43.48,0.0,39
