date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2634,11102112,393753885,33.04,33.18,32.39,32.72,-0.32,6070
2023-01-04,2634,8503771,300030703,32.58,33.04,32.3,32.76,0.04,4030
2023-01-05,2634,8011976,284837251,32.9,33.13,32.44,32.58,-0.18,3650
2023-01-06,2634,4287401,151577438,32.58,32.85,32.53,32.58,0.0,2133
2023-01-09,2634,6155316,215888483,32.58,32.72,32.21,32.3,-0.28,3052
2023-01-10,2634,4209550,147300866,32.39,32.58,32.16,32.16,-0.14,2149
2023-01-11,2634,6085024,214649242,32.21,32.9,32.21,32.39,0.23,3077
2023-01-12,2634,3466068,121291449,32.58,32.62,32.16,32.21,-0.18,1989
2023-01-13,2634,3454506,120331204,32.35,32.44,32.07,32.07,-0.14,1675
2023-01-16,2634,3974450,136719145,32.25,32.25,31.56,31.79,-0.28,1934
2023-01-17,2634,4145978,141984392,31.88,31.88,31.56,31.56,-0.23,2065
2023-01-30,2634,6856338,234597503,31.88,32.02,31.42,31.51,-0.05,3228
2023-01-31,2634,4696716,162145324,31.61,32.12,31.56,31.98,0.47,1983
2023-02-01,2634,8556425,297112427,32.07,32.49,31.75,31.93,-0.05,4989
2023-02-02,2634,10701045,369852183,32.12,32.3,31.7,31.84,-0.09,5157
2023-02-03,2634,9676298,336788166,31.93,32.62,31.84,32.3,0.46,4278
2023-02-06,2634,9934294,352269363,32.39,32.99,32.3,32.81,0.51,4404
2023-02-07,2634,4742776,167946740,32.9,32.99,32.58,32.76,-0.05,2082
2023-02-08,2634,10711310,383953464,33.09,33.36,32.81,33.18,0.42,5310
2023-02-09,2634,45248958,1684010089,33.41,35.12,33.36,34.52,1.34,19617
2023-02-10,2634,106432886,4126547639,34.89,37.29,34.75,35.07,0.55,46962
2023-02-13,2634,34582077,1298175486,35.35,35.67,34.06,34.8,-0.27,16621
2023-02-14,2634,14866612,553508410,34.33,34.75,34.19,34.75,-0.05,7264
2023-02-15,2634,11731004,439246187,34.75,34.98,34.38,34.47,-0.28,4968
2023-02-16,2634,13301196,504160756,34.61,35.4,34.43,35.12,0.65,6342
2023-02-17,2634,28139718,1088174615,35.07,36.32,34.98,35.58,0.46,13654
2023-02-20,2634,18681371,727614906,35.95,36.37,35.67,35.86,0.28,8782
2023-02-21,2634,30231894,1182935902,36.04,36.87,35.53,35.86,0.0,13736
2023-02-22,2634,16684765,648821889,35.67,36.41,35.35,36.23,0.37,8140
2023-02-23,2634,12856494,501672593,36.32,36.37,35.86,36.23,0.0,5985
2023-02-24,2634,13293373,512964070,36.23,36.23,35.35,35.58,-0.65,5856
2023-03-01,2634,12039501,457761238,35.3,35.53,34.84,35.12,-0.46,5044
2023-03-02,2634,10122160,382281122,35.21,35.4,34.61,34.98,-0.14,4939
2023-03-03,2634,11487612,442045321,35.21,36.0,35.03,35.49,0.51,4931
2023-03-06,2634,12089909,469377458,36.04,36.23,35.63,35.72,0.23,5547
2023-03-07,2634,14057370,549064625,35.77,36.51,35.72,36.41,0.69,5793
2023-03-08,2634,69360037,2861736146,37.24,39.09,37.24,37.89,1.48,30878
2023-03-09,2634,45291945,1883727218,38.08,39.46,37.38,38.86,0.97,20287
2023-03-10,2634,21465519,881682490,38.58,38.77,37.24,37.8,-1.06,10940
2023-03-13,2634,31776456,1238792461,36.97,37.06,35.26,36.0,-1.8,14084
2023-03-14,2634,27624633,1102021626,36.09,37.66,35.9,36.83,0.83,12523
2023-03-15,2634,23470838,961497688,37.34,38.31,37.24,37.89,1.06,12010
2023-03-16,2634,17677719,710033789,37.71,37.8,36.6,37.15,-0.74,8533
2023-03-17,2634,12080322,488492603,37.66,37.85,37.06,37.2,0.05,5448
2023-03-20,2634,13483793,552342616,37.43,38.21,37.34,37.89,0.69,6130
2023-03-21,2634,12991597,535987840,38.17,38.58,37.66,37.89,0.0,6594
2023-03-22,2634,11145500,455688059,38.21,38.21,37.57,37.75,-0.14,4999
2023-03-23,2634,22226511,926751255,38.03,38.95,37.94,38.58,0.83,10439
2023-03-24,2634,23029550,969369351,39.0,39.28,38.49,39.23,0.65,10412
2023-03-27,2634,50927869,2228872676,39.65,41.45,39.6,39.92,0.69,25484
2023-03-28,2634,34962456,1458499804,39.92,40.06,37.89,38.08,-1.84,16726
2023-03-29,2634,9623573,399746001,38.4,38.63,38.17,38.4,0.32,4640
2023-03-30,2634,10561702,440644853,38.72,38.82,37.94,38.68,0.28,5330
2023-03-31,2634,6664301,278020705,38.86,38.95,38.4,38.49,-0.19,3499
2023-04-06,2634,11613228,488756543,38.91,39.28,38.68,38.82,0.33,5275
2023-04-07,2634,12270872,518741711,38.95,39.46,38.77,39.19,0.37,5444
2023-04-10,2634,37595308,1646364228,40.48,40.99,39.88,40.94,1.75,17257
2023-04-11,2634,42378832,1880100560,41.4,41.87,40.29,40.48,-0.46,18870
2023-04-12,2634,96280143,4564912217,43.44,44.5,42.65,44.5,4.02,43779
2023-04-13,2634,97606619,5048125067,46.12,48.89,45.75,48.89,4.39,36626
2023-04-14,2634,168644745,9191968522,50.65,52.31,48.98,50.09,1.2,76633
2023-04-17,2634,150015090,8607729605,49.91,54.99,49.35,53.6,3.51,69865
2023-04-18,2634,124085244,7024086507,53.51,54.34,50.55,51.66,-1.94,60170
2023-04-19,2634,51024510,2876283701,52.4,52.86,51.29,52.31,0.65,26138
2023-04-20,2634,52633554,2877947625,51.85,52.31,49.72,50.28,-2.03,24941
2023-04-21,2634,63375006,3433532585,50.18,51.11,48.61,50.55,0.27,29521
2023-04-24,2634,73029009,4101567633,50.28,53.14,49.81,53.14,2.59,35692
2023-04-25,2634,139968884,7996758252,52.12,54.71,50.55,52.12,-1.02,69448
2023-04-26,2634,62310479,3468910630,51.94,52.49,50.55,51.66,-0.46,28863
2023-04-27,2634,110128520,6318449936,51.66,54.06,51.57,53.14,1.48,54305
2023-04-28,2634,105232842,6159992901,53.88,55.17,53.33,53.6,0.46,49302
2023-05-02,2634,55353451,3228122225,54.53,54.99,52.96,53.05,-0.55,27259
2023-05-03,2634,78778040,4621059759,54.06,55.45,53.23,54.25,1.2,37526
2023-05-04,2634,44796157,2602163425,54.9,54.9,53.14,53.23,-1.02,22094
2023-05-05,2634,50001825,2828398659,53.23,53.79,51.11,52.12,-1.11,24559
2023-05-08,2634,27383438,1557463960,53.14,53.33,52.22,52.31,0.19,12301
2023-05-09,2634,42366014,2331858832,52.31,52.59,50.0,50.37,-1.94,20006
2023-05-10,2634,31121211,1728812847,50.83,52.12,50.18,51.11,0.74,14936
2023-05-11,2634,41904493,2269905012,51.11,51.75,49.07,49.91,-1.2,18520
2023-05-12,2634,24150374,1298343485,49.63,50.55,48.61,50.28,0.37,11712
2023-05-15,2634,15392389,825804526,50.0,50.28,49.07,49.63,-0.65,8402
2023-05-16,2634,13768803,740338543,49.63,50.18,49.35,49.63,0.0,7410
2023-05-17,2634,39596583,2188664206,49.81,51.94,49.35,50.83,1.2,19698
2023-05-18,2634,25709446,1411724275,51.48,51.57,50.28,50.37,-0.46,12780
2023-05-19,2634,28987808,1586512344,50.37,51.48,49.81,50.09,-0.28,13068
2023-05-22,2634,46826774,2629179610,50.92,52.96,50.74,52.59,2.5,22693
2023-05-23,2634,37101294,2109441628,52.68,53.23,51.85,52.4,-0.19,19385
2023-05-24,2634,40142129,2302061910,52.77,54.06,52.4,52.4,0.0,21250
2023-05-25,2634,18897952,1059214586,52.86,52.96,51.29,51.75,-0.65,10707
2023-05-26,2634,20230574,1112090256,51.57,51.75,50.37,50.65,-1.1,11192
2023-05-29,2634,20605065,1152394658,51.11,52.49,50.55,51.57,0.92,10245
2023-05-30,2634,18991276,1049183357,51.94,52.31,50.46,50.65,-0.92,10355
2023-05-31,2634,9178559,506200177,50.92,51.29,50.55,51.2,0.55,4835
2023-06-01,2634,8978471,496792118,51.48,51.48,50.55,51.11,-0.09,4789
2023-06-02,2634,20818270,1171281784,51.66,52.49,51.48,52.03,0.92,9794
2023-06-05,2634,33895476,1946500829,52.96,53.7,52.49,52.96,0.93,18187
2023-06-06,2634,21152129,1202755640,53.6,53.79,52.03,52.12,-0.84,11609
2023-06-07,2634,29184192,1677073175,52.96,53.6,52.49,53.14,1.02,13537
2023-06-08,2634,36531416,2111842314,53.88,53.88,52.31,53.33,0.19,17001
2023-06-09,2634,18824397,1087967733,54.06,54.06,52.96,53.14,-0.19,9456
2023-06-12,2634,17438498,990930894,53.51,53.7,51.85,52.22,-0.92,8945
2023-06-13,2634,10821861,614415131,52.4,53.05,52.03,52.31,0.09,5681
2023-06-14,2634,12130824,683971476,52.4,52.77,51.75,51.75,-0.56,6513
2023-06-15,2634,26894584,1511323797,51.85,53.14,50.55,52.96,1.21,14092
2023-06-16,2634,31309268,1814784498,53.42,53.88,52.86,53.7,0.74,16498
2023-06-19,2634,71491273,4463007940,54.71,59.06,54.43,59.06,5.36,29306
2023-06-20,2634,130948036,8467670699,60.35,61.0,58.59,60.07,1.01,61372
2023-06-21,2634,86817378,5652444425,61.92,62.2,58.59,58.59,-1.48,46193
2023-06-26,2634,36791777,2274033465,58.78,59.06,55.91,56.1,-2.49,21243
2023-06-27,2634,25538438,1534081669,56.1,56.84,54.43,54.8,-1.3,13516
2023-06-28,2634,29861306,1817785014,55.64,57.21,54.99,56.1,1.3,16452
2023-06-29,2634,18291387,1113949086,56.38,57.02,55.73,55.91,-0.19,9479
2023-06-30,2634,11005229,660990637,56.1,56.28,55.08,55.45,-0.46,6280
2023-07-03,2634,19102546,1156190859,55.91,56.84,54.8,56.74,1.29,10288
