date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3259,6000,106200,26.41,26.41,26.41,26.41,0.0,5
2023-01-04,3259,4000,71000,26.41,26.56,26.41,26.56,0.15,2
2023-01-05,3259,85000,1588000,28.35,28.35,27.53,27.53,0.97,53
2023-01-06,3259,39000,725050,27.3,28.13,27.08,28.05,0.52,28
2023-01-09,3259,106000,1998500,28.05,28.35,28.05,28.2,0.15,51
2023-01-10,3259,130000,2459400,28.05,28.5,28.05,28.13,-0.07,56
2023-01-11,3259,201000,3654900,27.9,27.9,26.93,27.6,-0.53,55
2023-01-12,3259,58000,1054050,27.38,27.53,26.85,27.53,-0.07,21
2023-01-13,3259,20000,361400,27.45,27.45,26.64,27.38,-0.15,10
2023-01-16,3259,32000,591850,28.05,28.05,27.0,27.0,-0.38,13
2023-01-17,3259,68000,1237450,27.3,27.6,26.04,27.45,0.45,27
2023-01-30,3259,473000,8698700,27.45,27.45,27.23,27.23,-0.22,52
2023-01-31,3259,322000,5736900,27.0,27.0,26.19,26.41,-0.82,96
2023-02-01,3259,446000,7783950,26.34,26.79,25.89,26.71,0.3,84
2023-02-02,3259,285000,5127300,26.64,28.35,26.11,28.35,1.64,93
2023-02-03,3259,68000,1271650,28.57,28.57,27.53,27.68,-0.67,41
2023-02-06,3259,135000,2564500,28.2,28.72,27.9,28.57,0.89,61
2023-02-07,3259,59000,1128100,28.35,28.72,28.35,28.64,0.07,29
2023-02-08,3259,339000,6910300,28.94,31.49,28.94,30.88,2.24,219
2023-02-09,3259,116000,2358050,29.54,31.03,29.54,30.22,-0.66,76
2023-02-10,3259,83000,1685700,30.22,30.73,30.07,30.73,0.51,44
2023-02-13,3259,246000,5422600,31.03,33.79,30.73,33.5,2.77,163
2023-02-14,3259,125000,2741100,33.5,33.5,32.23,32.23,-1.27,99
2023-02-15,3259,42000,899200,32.38,32.6,31.71,32.0,-0.23,38
2023-02-16,3259,27000,574650,31.94,32.08,31.33,31.86,-0.14,21
2023-02-17,3259,85000,1761700,31.33,32.08,29.92,30.73,-1.13,50
2023-02-20,3259,31000,638850,30.73,30.81,30.73,30.81,0.08,24
2023-02-21,3259,68000,1407300,31.03,31.11,30.66,30.66,-0.15,38
2023-02-22,3259,15000,309500,30.73,31.03,30.58,30.58,-0.08,15
2023-02-23,3259,63000,1314000,30.58,31.41,30.58,31.41,0.83,55
2023-02-24,3259,171000,3488400,31.33,31.41,29.92,30.66,-0.75,84
2023-03-01,3259,57000,1153900,30.51,30.58,30.07,30.43,-0.23,27
2023-03-02,3259,31000,636300,30.43,31.03,30.43,30.88,0.45,19
