date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1231,70776,5261178,59.83,59.83,59.35,59.75,-0.16,206
2023-01-04,1231,89378,6630904,59.75,59.75,59.19,59.35,-0.4,251
2023-01-05,1231,138287,10173024,59.35,59.35,58.79,58.95,-0.4,371
2023-01-06,1231,125419,9205522,58.95,59.11,58.55,59.03,0.08,302
2023-01-09,1231,177667,13188381,59.03,59.91,59.03,59.75,0.72,369
2023-01-10,1231,782505,59631517,60.8,61.6,60.32,61.6,1.85,1067
2023-01-11,1231,498787,38705357,61.76,63.2,61.52,61.92,0.32,2261
2023-01-12,1231,163762,12590249,61.92,62.16,61.36,61.68,-0.24,1084
2023-01-13,1231,181887,14038385,61.76,62.16,61.6,61.76,0.08,296
2023-01-16,1231,521984,41214097,62.56,64.01,62.4,63.44,1.68,804
2023-01-17,1231,484480,38694948,64.01,64.81,63.6,63.6,0.16,1269
2023-01-30,1231,413801,32951792,64.41,64.89,63.28,63.6,0.0,1163
2023-01-31,1231,169366,13515426,63.6,64.17,63.36,64.17,0.57,347
2023-02-01,1231,212539,16989335,64.41,64.49,63.84,64.25,0.08,380
2023-02-02,1231,427464,34713980,64.25,65.77,64.25,65.61,1.36,736
2023-02-03,1231,631351,52615687,65.77,67.61,65.05,67.37,1.76,1018
2023-02-06,1231,213983,17941201,67.37,67.69,66.81,67.37,0.0,616
2023-02-07,1231,369814,31340586,67.61,68.42,67.53,68.34,0.97,556
2023-02-08,1231,290889,24605707,68.42,68.42,67.21,67.86,-0.48,607
2023-02-09,1231,206174,17240421,67.13,67.37,66.81,66.89,-0.97,548
2023-02-10,1231,188253,15621057,66.57,66.89,66.25,66.81,-0.08,427
2023-02-13,1231,214329,18083116,66.81,68.02,66.81,68.02,1.21,387
2023-02-14,1231,171745,14464271,68.18,68.18,67.29,67.45,-0.57,370
2023-02-15,1231,115132,9725181,67.45,68.1,67.45,67.53,0.08,304
2023-02-16,1231,140352,11883372,67.53,68.1,67.53,67.94,0.41,260
2023-02-17,1231,67437,5693300,67.53,67.86,67.53,67.61,-0.33,219
2023-02-20,1231,130539,11032970,67.61,68.1,67.53,67.86,0.25,284
2023-02-21,1231,114853,9713983,67.86,68.1,67.61,67.86,0.0,252
2023-02-22,1231,199027,16726852,67.21,68.1,66.97,67.86,0.0,360
2023-02-23,1231,116950,9901758,67.86,68.1,67.69,67.86,0.0,234
2023-02-24,1231,282573,24065819,67.94,68.98,67.69,68.98,1.12,491
2023-03-01,1231,488890,42000713,68.9,70.5,67.78,68.02,-0.96,1145
2023-03-02,1231,139816,11868168,68.02,68.66,67.37,68.26,0.24,344
2023-03-03,1231,226893,19560641,68.26,70.02,68.26,68.82,0.56,332
2023-03-06,1231,341273,29870306,69.06,70.98,69.06,70.42,1.6,625
2023-03-07,1231,129186,11370654,71.14,71.14,70.26,70.58,0.16,355
2023-03-08,1231,131736,11531326,70.66,70.66,69.86,70.02,-0.56,400
2023-03-09,1231,103035,8990822,69.78,70.18,69.78,70.02,0.0,226
2023-03-10,1231,350066,30131537,69.62,69.78,68.34,68.58,-1.44,940
2023-03-13,1231,425736,35952300,68.18,68.9,66.81,68.74,0.16,823
2023-03-14,1231,202192,17429490,68.74,69.78,68.02,69.14,0.4,381
2023-03-15,1231,317390,27909869,69.14,71.06,69.14,70.5,1.36,726
2023-03-16,1231,512739,45555736,71.38,71.95,70.34,70.66,0.16,1011
2023-03-17,1231,179589,15869144,71.22,71.22,70.42,70.82,0.16,344
