date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2546,174346,9026676,44.24,44.76,43.98,44.76,0.52,214
2023-01-04,2546,131067,6881694,44.76,45.53,44.33,45.44,0.68,160
2023-01-05,2546,123515,6560828,45.61,45.87,45.36,45.79,0.35,194
2023-01-06,2546,112733,5992959,45.79,45.96,45.36,45.36,-0.43,155
2023-01-09,2546,175060,9202833,45.53,45.7,44.76,45.27,-0.09,369
2023-01-10,2546,103578,5413057,45.1,45.1,44.67,44.93,-0.34,204
2023-01-11,2546,289888,15569182,45.36,46.39,45.36,46.39,1.46,393
2023-01-12,2546,191169,10231021,46.56,46.73,45.53,46.3,-0.09,242
2023-01-13,2546,102184,5473107,45.79,46.47,45.7,46.04,-0.26,137
2023-01-16,2546,80532,4291903,46.39,46.39,45.53,45.7,-0.34,207
2023-01-17,2546,57944,3094492,45.79,46.04,45.79,45.96,0.26,94
2023-01-30,2546,215254,11640327,46.04,47.25,45.79,46.47,0.51,257
2023-01-31,2546,101249,5475717,46.3,46.65,46.22,46.39,-0.08,111
2023-02-01,2546,226876,12541118,46.82,48.11,46.82,47.5,1.11,335
2023-02-02,2546,133169,7391940,47.93,48.11,47.25,47.85,0.35,224
2023-02-03,2546,109010,6028370,47.68,47.76,47.25,47.76,-0.09,525
2023-02-06,2546,137127,7616997,48.19,48.19,47.42,47.93,0.17,204
2023-02-07,2546,155319,8723936,47.76,48.62,47.76,48.45,0.52,207
2023-02-08,2546,61353,3451276,48.54,48.54,48.02,48.19,-0.26,224
2023-02-09,2546,113865,6360085,48.19,48.19,47.85,48.02,-0.17,204
2023-02-10,2546,77619,4317814,48.02,48.02,47.59,47.93,-0.09,126
2023-02-13,2546,188839,10423232,47.68,47.76,47.07,47.68,-0.25,203
2023-02-14,2546,56491,3138792,48.02,48.02,47.59,47.68,0.0,112
2023-02-15,2546,81113,4493567,47.5,47.93,47.25,47.59,-0.09,156
2023-02-16,2546,40399,2242271,47.85,47.85,47.5,47.68,0.09,87
2023-02-17,2546,73260,4075539,47.42,48.11,47.42,48.11,0.43,106
2023-02-20,2546,133357,7529920,48.11,48.79,48.11,48.71,0.6,170
2023-02-21,2546,77269,4385235,48.71,48.96,48.28,48.96,0.25,168
2023-02-22,2546,156182,8831129,48.45,48.88,48.28,48.71,-0.25,181
2023-02-23,2546,98177,5595697,48.71,49.14,48.71,48.88,0.17,248
2023-02-24,2546,101175,5734848,48.88,48.88,48.54,48.71,-0.17,160
2023-03-01,2546,113606,6439446,48.71,49.14,48.02,48.71,0.0,198
2023-03-02,2546,111293,6291202,49.14,49.14,48.28,48.45,-0.26,175
2023-03-03,2546,47743,2711091,48.62,48.96,48.62,48.88,0.43,101
2023-03-06,2546,83734,4753957,48.54,48.96,48.54,48.71,-0.17,197
2023-03-07,2546,88770,5039781,48.71,48.96,48.54,48.71,0.0,129
2023-03-08,2546,139182,7943142,48.71,49.74,48.54,49.05,0.34,187
2023-03-09,2546,111311,6379547,48.96,49.82,48.96,49.65,0.6,165
2023-03-10,2546,151731,8731688,49.31,49.82,49.05,49.57,-0.08,237
2023-03-13,2546,313226,18063924,49.57,50.25,49.05,49.48,-0.09,320
