date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6409,130917,197105685,1423.31,1423.31,1377.1,1390.97,-36.97,930
2023-01-04,6409,140862,220761525,1390.97,1474.15,1390.97,1474.15,83.18,317
2023-01-05,6409,132104,216886930,1474.15,1538.84,1464.9,1534.22,60.07,283
2023-01-06,6409,122239,198158245,1524.98,1548.09,1464.9,1469.53,-64.69,256
2023-01-09,6409,150937,245726645,1478.77,1529.6,1469.53,1529.6,60.07,345
2023-01-10,6409,159008,264572285,1589.68,1589.68,1511.12,1524.98,-4.62,313
2023-01-11,6409,147229,236572135,1529.6,1538.84,1464.9,1469.53,-55.45,314
2023-01-12,6409,197182,305595470,1464.9,1478.77,1409.45,1418.69,-50.84,365
2023-01-13,6409,131857,202128590,1437.18,1446.42,1400.21,1400.21,-18.48,229
2023-01-16,6409,126442,194880285,1418.69,1432.56,1400.21,1432.56,32.35,227
2023-01-17,6409,154008,235223237,1464.9,1464.9,1390.97,1409.45,-23.11,262
2023-01-30,6409,416362,637225690,1506.49,1515.74,1367.86,1395.59,-13.86,807
2023-01-31,6409,340562,513551050,1395.59,1437.18,1372.48,1395.59,0.0,491
2023-02-01,6409,221313,339359005,1400.21,1441.8,1377.1,1437.18,41.59,363
2023-02-02,6409,265612,424344610,1455.66,1506.49,1446.42,1497.25,60.07,455
2023-02-03,6409,86620,142265730,1497.25,1538.84,1492.63,1520.36,23.11,322
2023-02-06,6409,140059,235269475,1552.71,1580.43,1529.6,1543.46,23.1,386
2023-02-07,6409,187356,314469135,1548.09,1580.43,1538.84,1543.46,0.0,239
2023-02-08,6409,125079,211073915,1603.54,1603.54,1543.46,1561.95,18.49,213
2023-02-09,6409,63124,106913315,1566.57,1571.19,1552.71,1566.57,4.62,177
2023-02-10,6409,106740,175652975,1566.57,1566.57,1497.25,1506.49,-60.08,403
2023-02-13,6409,100924,162183875,1501.87,1529.6,1469.53,1469.53,-36.96,248
2023-02-14,6409,146283,233509915,1474.15,1497.25,1451.04,1478.77,9.24,288
2023-02-15,6409,107060,168890540,1464.9,1483.39,1441.8,1455.66,-23.11,255
2023-02-16,6409,97394,153004980,1455.66,1464.9,1437.18,1451.04,-4.62,198
2023-02-17,6409,58966,92459715,1437.18,1455.66,1432.56,1451.04,0.0,151
2023-02-20,6409,131561,210610660,1478.77,1511.12,1455.66,1455.66,4.62,225
2023-02-21,6409,135592,219178985,1469.53,1529.6,1455.66,1515.74,60.08,376
2023-02-22,6409,136407,222113170,1506.49,1524.98,1488.01,1515.74,0.0,280
2023-02-23,6409,165486,277697140,1534.22,1571.19,1520.36,1543.46,27.72,349
2023-02-24,6409,428364,688425975,1538.84,1571.19,1437.18,1483.39,-60.07,874
2023-03-01,6409,396233,669627230,1524.98,1585.05,1520.36,1580.43,97.04,692
2023-03-02,6409,150688,250923975,1598.92,1598.92,1501.87,1529.6,-50.83,371
2023-03-03,6409,119254,199833965,1529.6,1575.81,1529.6,1534.22,4.62,245
2023-03-06,6409,100479,168343745,1552.71,1557.33,1538.84,1543.46,9.24,259
2023-03-07,6409,110026,183756000,1534.22,1552.71,1520.36,1552.71,9.25,203
2023-03-08,6409,146819,247507435,1552.71,1580.43,1534.22,1557.33,4.62,272
2023-03-09,6409,116802,194980740,1561.95,1561.95,1515.74,1543.46,-13.87,212
2023-03-10,6409,147260,246287965,1524.98,1566.57,1506.49,1552.71,9.25,358
2023-03-13,6409,286307,498068060,1561.95,1635.89,1552.71,1617.4,64.69,646
2023-03-14,6409,255122,431896365,1594.3,1598.92,1524.98,1524.98,-92.42,519
2023-03-15,6409,157743,272266695,1566.57,1612.78,1561.95,1598.92,73.94,303
2023-03-16,6409,113835,189643715,1585.05,1598.92,1515.74,1520.36,-78.56,566
2023-03-17,6409,263853,428156195,1538.84,1543.46,1483.39,1492.63,-27.73,542
2023-03-20,6409,203048,339840075,1511.12,1571.19,1501.87,1552.71,60.08,344
2023-03-21,6409,122249,203277750,1557.33,1580.43,1511.12,1511.12,-41.59,308
2023-03-22,6409,88664,146546335,1543.46,1543.46,1511.12,1520.36,9.24,150
2023-03-23,6409,92943,152498710,1520.36,1529.6,1501.87,1520.36,0.0,156
2023-03-24,6409,224244,378606070,1520.36,1589.68,1511.12,1575.81,55.45,412
2023-03-27,6409,256224,451262905,1594.3,1649.75,1594.3,1645.13,69.32,541
2023-03-28,6409,189299,332238679,1663.61,1663.61,1594.3,1617.4,-27.73,374
2023-03-29,6409,174137,295952825,1612.78,1635.89,1538.84,1571.19,-46.21,484
2023-03-30,6409,155279,275342915,1608.16,1663.61,1598.92,1640.51,69.32,368
2023-03-31,6409,257233,446505120,1645.13,1654.37,1575.81,1598.92,-41.59,369
2023-04-06,6409,289435,495849185,1598.92,1631.27,1534.22,1594.3,-4.62,285
2023-04-07,6409,45603,78396710,1598.92,1603.54,1575.81,1585.05,-9.25,132
2023-04-10,6409,24505,42389885,1631.27,1631.27,1585.05,1598.92,13.87,98
2023-04-11,6409,327411,591094646,1622.02,1700.58,1608.16,1682.1,83.18,630
2023-04-12,6409,223529,411145670,1682.1,1719.07,1654.37,1714.45,32.35,536
2023-04-13,6409,98267,178967390,1728.31,1728.31,1663.61,1677.48,-36.97,215
2023-04-14,6409,143726,263603745,1682.1,1709.83,1668.23,1695.96,18.48,1178
2023-04-17,6409,158815,284952570,1672.86,1682.1,1631.27,1663.61,-32.35,402
2023-04-18,6409,168288,301007220,1663.61,1682.1,1631.27,1654.37,-9.24,409
2023-04-19,6409,85647,154702896,1658.99,1682.1,1654.37,1672.86,18.49,211
2023-04-20,6409,139955,245943060,1654.37,1654.37,1598.92,1626.64,-46.22,260
2023-04-21,6409,109855,192941850,1631.27,1640.51,1598.92,1622.02,-4.62,218
2023-04-24,6409,79266,140788775,1617.4,1654.37,1612.78,1654.37,32.35,171
2023-04-25,6409,127126,224656040,1654.37,1672.86,1598.92,1622.02,-32.35,315
2023-04-26,6409,178699,312532865,1612.78,1654.37,1585.05,1617.4,-4.62,290
2023-04-27,6409,191723,328300725,1617.4,1622.02,1552.71,1585.05,-32.35,264
2023-04-28,6409,150889,263922070,1594.3,1631.27,1589.68,1626.64,41.59,194
2023-05-02,6409,208733,374712814,1635.89,1672.86,1594.3,1663.61,36.97,199
2023-05-03,6409,91284,162938020,1626.64,1658.99,1626.64,1658.99,-4.62,154
2023-05-04,6409,138987,248450420,1658.99,1672.86,1640.51,1658.99,0.0,275
2023-05-05,6409,90212,160874850,1645.13,1663.61,1626.64,1663.61,4.62,178
2023-05-08,6409,65341,117707325,1663.61,1672.86,1654.37,1668.23,4.62,206
2023-05-09,6409,79685,142326605,1668.23,1668.23,1645.13,1645.13,-23.1,173
2023-05-10,6409,139937,240644715,1645.13,1645.13,1575.81,1585.05,-60.08,509
2023-05-11,6409,157897,274846665,1575.81,1626.64,1575.81,1603.54,18.49,238
2023-05-12,6409,241166,410213855,1612.78,1612.78,1543.46,1543.46,-60.08,456
2023-05-15,6409,93376,157941005,1552.71,1585.05,1529.6,1580.43,36.97,172
2023-05-16,6409,92229,159545660,1612.78,1612.78,1575.81,1608.16,27.73,160
2023-05-17,6409,189111,329966265,1608.16,1635.89,1575.81,1617.4,9.24,266
2023-05-18,6409,95574,168544455,1645.13,1645.13,1612.78,1626.64,9.24,172
2023-05-19,6409,141171,249430100,1631.27,1658.99,1617.4,1617.4,-9.24,214
2023-05-22,6409,53005,93773005,1645.13,1645.13,1622.02,1635.89,18.49,97
2023-05-23,6409,128470,228713075,1612.78,1658.99,1612.78,1640.51,4.62,226
2023-05-24,6409,157059,273481840,1640.51,1645.13,1571.19,1626.64,-13.87,352
2023-05-25,6409,154928,273563870,1626.64,1658.99,1608.16,1635.89,9.25,254
2023-05-26,6409,106329,190071465,1654.37,1668.23,1635.89,1645.13,9.24,182
2023-05-29,6409,150294,274921005,1668.23,1714.45,1668.23,1672.86,27.73,340
2023-05-30,6409,167961,311053965,1695.96,1732.93,1672.86,1709.83,36.97,441
2023-05-31,6409,606142,1166232070,1709.83,1793.01,1709.83,1793.01,83.18,778
2023-06-01,6409,212109,407077290,1793.01,1839.22,1714.45,1756.04,-36.97,420
2023-06-02,6409,205390,407379775,1783.76,1848.46,1783.76,1848.46,92.42,383
2023-06-05,6409,288390,598657880,1848.46,1963.99,1829.98,1913.16,64.7,564
2023-06-06,6409,203365,416248910,1885.43,1927.02,1843.84,1899.29,-13.87,360
2023-06-07,6409,373253,756711427,1950.13,1950.13,1853.08,1853.08,-46.21,409
2023-06-08,6409,357747,683955275,1806.87,1806.87,1723.69,1765.28,-87.8,655
2023-06-09,6409,125871,239952250,1756.04,1783.76,1751.42,1756.04,-9.24,690
2023-06-12,6409,129331,246087900,1732.93,1779.14,1732.93,1769.9,13.86,486
2023-06-13,6409,107600,209816705,1783.76,1816.11,1746.79,1806.87,36.97,259
