date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3419,602874,11096116,18.3,18.4,17.95,18.25,0.05,336
2023-01-04,3419,838132,15722998,18.25,18.7,18.2,18.45,0.2,478
2023-01-05,3419,718573,13424545,18.55,18.75,18.25,18.25,-0.2,426
2023-01-06,3419,611254,11292596,18.45,18.45,18.15,18.3,0.05,362
2023-01-09,3419,514429,9631484,18.65,18.7,18.4,18.5,0.2,329
2023-01-10,3419,732221,13683655,18.6,18.65,18.3,18.3,-0.2,405
2023-01-11,3419,2259003,40611405,18.4,18.5,17.51,17.51,-0.79,1284
2023-01-12,3419,1034251,18163044,17.51,17.66,17.21,17.26,-0.25,644
2023-01-13,3419,1159471,19955348,17.56,17.56,16.87,16.92,-0.34,735
2023-01-16,3419,754135,12826883,17.01,17.06,16.72,16.72,-0.2,505
2023-01-17,3419,553205,9498005,16.77,17.06,16.77,17.06,0.34,376
2023-01-30,3419,564469,9872932,17.26,17.46,17.16,17.36,0.3,316
2023-01-31,3419,610343,10827744,17.36,17.66,17.36,17.56,0.2,356
2023-02-01,3419,543340,9660261,17.66,17.71,17.41,17.66,0.1,335
2023-02-02,3419,1107043,20167675,17.76,18.2,17.76,18.05,0.39,654
2023-02-03,3419,835897,15146730,18.1,18.15,17.76,17.76,-0.29,487
2023-02-06,3419,380206,6889142,17.76,18.0,17.71,18.0,0.24,254
2023-02-07,3419,626077,11442162,18.0,18.15,18.0,18.05,0.05,288
2023-02-08,3419,481334,8783121,18.25,18.25,17.9,18.05,0.0,268
2023-02-09,3419,616046,11199346,18.05,18.05,17.9,17.95,-0.1,304
2023-02-10,3419,675181,12097751,18.05,18.05,17.61,17.66,-0.29,339
2023-02-13,3419,1060905,19289423,17.66,18.2,17.56,18.2,0.54,565
2023-02-14,3419,2560733,48094785,18.15,18.84,18.15,18.75,0.55,1222
2023-02-15,3419,2842466,54173031,18.84,19.24,18.5,18.7,-0.05,1029
2023-02-16,3419,879241,16585835,18.99,18.99,18.5,18.6,-0.1,451
2023-02-17,3419,535138,10016633,18.55,18.7,18.4,18.45,-0.15,285
2023-02-20,3419,624245,11779354,18.45,18.75,18.45,18.7,0.25,351
2023-02-21,3419,839186,15899619,18.79,18.89,18.55,18.89,0.19,410
2023-02-22,3419,12076491,240584925,18.89,20.18,18.7,19.88,0.99,5314
2023-02-23,3419,2742190,54612604,19.78,19.88,19.59,19.64,-0.24,1425
2023-02-24,3419,1443824,28389424,19.68,19.73,19.29,19.44,-0.2,699
2023-03-01,3419,1369186,27078933,19.44,19.73,19.24,19.73,0.29,728
2023-03-02,3419,4058647,81813738,19.93,20.13,19.73,19.73,0.0,1985
2023-03-03,3419,1399816,28003725,19.93,19.93,19.68,19.68,-0.05,685
2023-03-06,3419,1107304,22252627,19.88,20.08,19.73,19.73,0.05,605
2023-03-07,3419,1098796,22050887,19.93,20.08,19.73,19.73,0.0,596
2023-03-08,3419,3406171,69134600,19.93,20.28,19.78,20.18,0.45,1617
2023-03-09,3419,1660609,33476785,20.28,20.33,19.78,19.78,-0.4,851
2023-03-10,3419,1608809,32042357,19.68,20.03,19.44,19.54,-0.24,844
2023-03-13,3419,1371599,26907363,19.29,19.68,19.14,19.34,-0.2,764
2023-03-14,3419,1055325,20367672,19.34,19.54,18.94,18.94,-0.4,523
2023-03-15,3419,873790,16681578,19.09,19.24,18.7,18.7,-0.24,535
2023-03-16,3419,1178022,21673271,18.45,18.55,17.95,18.0,-0.7,697
2023-03-17,3419,676949,12414639,18.2,18.4,18.05,18.05,0.05,386
2023-03-20,3419,539302,9938891,18.3,18.4,18.0,18.3,0.25,327
2023-03-21,3419,2660803,51734728,18.5,19.64,18.5,19.09,0.79,1665
2023-03-22,3419,2491473,49353896,19.59,19.98,19.24,19.39,0.3,1245
2023-03-23,3419,2328517,46639938,19.49,19.98,19.29,19.88,0.49,1146
2023-03-24,3419,1837759,36825260,19.93,20.08,19.49,19.49,-0.39,933
2023-03-27,3419,1129590,22501284,19.59,19.88,19.49,19.54,0.05,600
2023-03-28,3419,1109980,21651245,19.73,19.73,19.04,19.09,-0.45,585
2023-03-29,3419,698138,13389067,19.19,19.24,18.84,18.94,-0.15,421
2023-03-30,3419,626018,12143619,19.29,19.34,19.04,19.09,0.15,375
2023-03-31,3419,521519,10058131,19.29,19.29,18.94,18.99,-0.1,339
2023-04-06,3419,465559,8878524,18.99,19.04,18.65,18.89,-0.1,358
2023-04-07,3419,592559,11261631,18.99,18.99,18.7,18.75,-0.14,370
2023-04-10,3419,509785,9741332,18.79,19.09,18.79,18.79,0.04,350
2023-04-11,3419,535483,10153064,18.7,18.84,18.6,18.79,0.0,355
2023-04-12,3419,646991,12370493,18.99,19.09,18.75,18.99,0.2,394
2023-04-13,3419,985814,18708248,18.99,19.04,18.65,18.7,-0.29,553
2023-04-14,3419,2032561,39735226,18.79,19.59,18.7,19.44,0.74,1065
2023-04-17,3419,7030955,144437349,19.54,20.92,19.39,20.08,0.64,3248
2023-04-18,3419,3369897,69590714,20.48,20.72,20.13,20.18,0.1,1749
2023-04-19,3419,3789349,78679892,20.72,20.92,20.08,20.13,-0.05,2006
2023-04-20,3419,1410005,28062686,20.23,20.28,19.44,19.44,-0.69,942
2023-04-21,3419,1577055,30320382,19.49,19.54,18.79,18.79,-0.65,831
