date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2375,133457,7146324,51.15,52.02,50.96,51.92,0.38,167
2023-01-04,2375,208800,11263234,51.54,52.41,51.54,52.02,0.1,204
2023-01-05,2375,227307,12454367,52.31,53.37,52.31,52.41,0.39,235
2023-01-06,2375,1028203,58266587,52.41,55.3,52.41,55.2,2.79,980
2023-01-09,2375,935104,54463343,55.97,56.74,55.01,56.74,1.54,821
2023-01-10,2375,471929,27631725,56.74,56.93,55.68,56.45,-0.29,446
2023-01-11,2375,358621,21175206,56.55,57.13,56.45,56.84,0.39,337
2023-01-12,2375,381389,22539037,57.03,57.61,56.36,56.45,-0.39,316
2023-01-13,2375,571008,33871749,58.09,58.09,55.97,56.07,-0.38,533
2023-01-16,2375,255642,14755609,56.07,56.45,55.2,55.39,-0.68,320
2023-01-17,2375,133254,7690387,55.87,56.07,55.39,55.39,0.0,194
2023-01-30,2375,377908,22228465,56.84,57.03,56.07,56.74,1.35,427
2023-01-31,2375,765762,46479973,56.74,59.25,56.74,58.48,1.74,721
2023-02-01,2375,1794522,113556091,58.96,62.23,58.96,61.46,2.98,1491
2023-02-02,2375,1161226,74623199,62.04,62.62,61.08,62.33,0.87,1027
2023-02-03,2375,551974,35461382,62.04,62.62,60.79,61.17,-1.16,547
2023-02-06,2375,366744,23087352,60.88,61.85,60.21,60.4,-0.77,445
2023-02-07,2375,284578,17711097,59.92,60.4,59.63,59.92,-0.48,391
2023-02-08,2375,281889,17562253,60.31,60.31,59.73,59.92,0.0,357
2023-02-09,2375,652908,39774512,59.54,59.63,57.99,58.28,-1.64,806
2023-02-10,2375,313899,18918134,58.19,58.57,57.8,57.99,-0.29,415
2023-02-13,2375,405595,24168075,57.99,58.38,56.84,56.84,-1.15,556
2023-02-14,2375,1661896,104363688,58.09,62.04,57.99,60.31,3.47,1544
2023-02-15,2375,961108,60168361,60.69,60.98,59.54,60.69,0.38,920
2023-02-16,2375,5902840,402686691,61.27,66.76,60.5,66.76,6.07,3710
2023-02-17,2375,12843478,909671711,66.76,69.84,66.38,68.88,2.12,9431
2023-02-20,2375,3337428,235088159,69.17,69.17,66.86,67.82,-1.06,2690
2023-02-21,2375,1691304,118185656,66.95,68.01,66.86,66.86,-0.96,1434
2023-02-22,2375,1626222,109907941,66.47,66.47,64.35,64.74,-2.12,1510
2023-02-23,2375,990534,67406616,65.12,66.38,64.93,65.6,0.86,1011
2023-02-24,2375,846560,56939038,66.18,66.18,64.35,64.35,-1.25,956
2023-03-01,2375,698712,46248468,64.35,64.35,63.39,63.39,-0.96,842
2023-03-02,2375,615320,40564716,63.1,63.97,63.1,63.68,0.29,637
2023-03-03,2375,3772226,262054596,64.35,68.3,64.26,66.57,2.89,3098
2023-03-06,2375,8878007,655778864,69.36,73.21,68.78,73.21,6.64,6483
2023-03-07,2375,7985951,608320624,72.83,75.82,71.29,73.99,0.78,5885
2023-03-08,2375,9322830,746379910,73.41,80.34,72.73,77.07,3.08,7331
2023-03-09,2375,6271203,509846005,78.51,79.86,76.78,77.74,0.67,4902
2023-03-10,2375,3709726,290191949,76.49,76.88,73.5,75.62,-2.12,3075
2023-03-13,2375,2592355,198511814,74.56,74.95,71.96,74.18,-1.44,2142
2023-03-14,2375,1706133,129114905,73.21,73.79,72.25,72.54,-1.64,1526
2023-03-15,2375,3587619,279006840,74.95,76.39,73.12,73.5,0.96,2964
2023-03-16,2375,1666603,125059176,72.83,73.79,70.81,71.77,-1.73,1559
2023-03-17,2375,1462114,110411491,73.02,73.7,72.06,72.25,0.48,1286
2023-03-20,2375,1512056,113783881,71.48,73.79,70.9,73.7,1.45,1293
2023-03-21,2375,1776255,135422935,74.66,74.76,72.35,72.35,-1.35,2107
2023-03-22,2375,1044523,79032764,73.41,73.5,72.35,72.64,0.29,1231
2023-03-23,2375,4837039,378915515,72.83,76.39,72.83,76.2,3.56,4049
2023-03-24,2375,1875829,147084276,76.49,76.49,75.14,75.24,-0.96,1959
2023-03-27,2375,1156639,89208956,75.24,75.82,73.7,73.79,-1.45,1588
2023-03-28,2375,2175727,162502767,74.66,74.66,70.32,70.61,-3.18,2268
2023-03-29,2375,1356339,99053419,70.9,72.06,69.46,69.55,-1.06,1474
2023-03-30,2375,903549,65688782,70.42,70.81,69.46,69.94,0.39,1200
2023-03-31,2375,1769684,132078250,70.61,73.02,70.04,71.29,1.35,2055
2023-04-06,2375,735207,53709433,71.38,71.38,70.04,70.13,-1.16,900
2023-04-07,2375,658195,47861559,70.61,70.9,69.65,69.84,-0.29,667
2023-04-10,2375,3676449,278155982,70.81,74.37,70.61,72.06,2.22,3050
2023-04-11,2375,1180283,88620038,72.35,72.83,71.67,72.25,0.19,957
2023-04-12,2375,2967378,228640611,72.73,75.24,71.96,74.18,1.93,2440
2023-04-13,2375,4056596,314303662,75.33,75.91,72.73,72.73,-1.45,3170
2023-04-14,2375,2539996,196723943,74.47,75.82,73.21,73.99,1.26,1915
2023-04-17,2375,1393839,106983173,74.08,74.76,72.93,74.56,0.57,1124
2023-04-18,2375,2486288,193658552,75.14,76.01,73.41,74.08,-0.48,1868
2023-04-19,2375,1623468,122748181,74.47,74.76,71.58,71.96,-2.12,1345
2023-04-20,2375,1165953,86203549,71.77,72.64,70.52,70.52,-1.44,1068
2023-04-21,2375,1703543,121526867,71.0,71.1,67.43,67.72,-2.8,1415
2023-04-24,2375,638532,45398745,67.72,69.17,67.34,68.49,0.77,552
