date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5201,21000,569500,24.82,25.04,24.59,24.68,-0.59,16
2023-01-04,5201,27000,731900,24.59,24.91,24.54,24.77,0.09,13
2023-01-05,5201,21000,567650,25.5,25.5,24.45,24.72,-0.05,14
2023-01-06,5201,5000,135100,24.59,24.68,24.59,24.68,-0.04,5
2023-01-10,5201,9000,240750,24.31,24.45,24.31,24.45,-0.23,6
2023-01-11,5201,5000,134250,24.41,24.54,24.41,24.45,0.0,3
2023-01-12,5201,3000,80400,24.13,24.54,24.13,24.54,0.09,3
2023-01-13,5201,12000,320900,24.5,24.5,24.22,24.31,-0.23,8
2023-01-16,5201,4000,108350,25.0,25.0,24.41,24.86,0.55,3
2023-01-17,5201,10000,267700,24.18,24.54,24.18,24.41,-0.45,7
2023-01-30,5201,3000,79950,24.27,24.27,24.27,24.27,-0.14,1
2023-01-31,5201,1000,27400,24.95,24.95,24.95,24.95,0.68,1
2023-02-01,5201,12000,324200,24.59,24.77,24.5,24.77,-0.18,7
2023-02-03,5201,11000,291850,23.95,24.59,23.95,24.22,-0.55,5
2023-02-06,5201,6000,159300,24.22,24.22,24.13,24.13,-0.09,4
2023-02-07,5201,4000,106100,24.22,24.31,24.04,24.31,0.18,4
2023-02-08,5201,10000,265700,24.22,24.22,24.13,24.18,-0.13,9
2023-02-09,5201,17000,450750,24.22,24.27,24.04,24.18,0.0,13
2023-02-10,5201,8000,212100,24.13,24.18,24.13,24.13,-0.05,5
2023-02-13,5201,17000,456150,24.13,25.32,24.09,24.22,0.09,13
2023-02-14,5201,32000,849950,24.18,24.5,24.13,24.27,0.05,20
2023-02-15,5201,25000,661950,24.13,24.13,24.09,24.13,-0.14,5
2023-02-16,5201,41000,1086900,24.13,24.45,24.09,24.22,0.09,16
2023-02-17,5201,5000,134000,24.68,24.68,24.18,24.45,0.23,5
2023-02-20,5201,32000,851000,24.45,24.45,24.18,24.31,-0.14,14
2023-02-21,5201,31000,822600,24.13,24.27,24.13,24.22,-0.09,12
2023-02-22,5201,20000,533150,24.13,25.0,24.13,24.68,0.46,9
2023-02-23,5201,39000,1048050,24.45,24.86,24.41,24.54,-0.14,23
2023-02-24,5201,43000,1149650,24.36,24.54,24.31,24.54,0.0,18
2023-03-01,5201,28000,745250,24.22,24.5,24.18,24.5,-0.04,12
2023-03-02,5201,55000,1462500,24.59,24.59,24.18,24.18,-0.32,37
2023-03-03,5201,45000,1194850,24.18,24.31,24.13,24.22,0.04,26
2023-03-06,5201,54000,1439400,24.31,24.45,24.22,24.27,0.05,39
2023-03-07,5201,127000,3498250,24.41,25.64,24.31,24.82,0.55,110
2023-03-08,5201,25000,684550,24.91,25.09,24.82,24.86,0.04,23
2023-03-09,5201,35000,955150,25.04,25.04,24.68,24.72,-0.14,26
2023-03-10,5201,28000,753200,24.45,24.59,24.41,24.59,-0.13,27
2023-03-13,5201,10000,268600,24.91,24.91,24.36,24.41,-0.18,7
2023-03-14,5201,30000,808050,24.59,24.68,24.36,24.45,0.04,15
2023-03-15,5201,5000,134150,24.45,24.45,24.36,24.36,-0.09,5
2023-03-16,5201,15000,401250,24.22,24.59,24.04,24.45,0.09,10
2023-03-17,5201,7000,187050,24.27,24.54,24.18,24.41,-0.04,7
2023-03-20,5201,17000,459550,24.95,24.95,24.41,24.63,0.22,15
2023-03-22,5201,36000,976700,24.86,25.13,24.41,24.68,0.05,24
2023-03-23,5201,3000,81150,24.63,24.63,24.63,24.63,-0.05,2
