date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1310,243071,3245510,13.38,13.38,13.08,13.18,-0.15,233
2023-01-04,1310,202258,2700242,13.18,13.23,13.13,13.18,0.0,231
2023-01-05,1310,227316,3039632,13.23,13.23,13.18,13.18,0.0,265
2023-01-06,1310,191861,2571884,13.13,13.33,13.13,13.33,0.15,179
2023-01-09,1310,214707,2906460,13.48,13.48,13.28,13.28,-0.05,218
2023-01-10,1310,249890,3388869,13.28,13.43,13.28,13.38,0.1,233
2023-01-11,1310,1180644,16336286,13.48,13.78,13.48,13.73,0.35,607
2023-01-12,1310,459259,6348487,13.82,13.82,13.53,13.58,-0.15,351
2023-01-13,1310,353382,4869930,13.63,13.68,13.53,13.63,0.05,294
2023-01-16,1310,263853,3630778,13.53,13.68,13.53,13.53,-0.1,213
2023-01-17,1310,304201,4175041,13.53,13.63,13.48,13.63,0.1,256
2023-01-30,1310,404428,5600820,13.63,13.78,13.63,13.63,0.0,345
2023-01-31,1310,282720,3934402,13.63,13.78,13.63,13.78,0.15,267
2023-02-01,1310,1161644,16438116,13.78,14.22,13.78,14.02,0.24,559
2023-02-02,1310,689841,9769746,14.07,14.07,13.92,13.97,-0.05,521
2023-02-03,1310,456981,6415599,13.92,13.97,13.82,13.92,-0.05,440
2023-02-06,1310,452478,6346091,13.92,13.92,13.78,13.87,-0.05,391
2023-02-07,1310,369151,5201148,13.87,13.97,13.82,13.92,0.05,335
2023-02-08,1310,391677,5518518,13.92,13.97,13.87,13.87,-0.05,374
2023-02-09,1310,760310,10563208,13.82,13.87,13.58,13.68,-0.19,767
2023-02-10,1310,425188,5844723,13.68,13.68,13.53,13.58,-0.1,554
2023-02-13,1310,236982,3249634,13.58,13.58,13.48,13.58,0.0,356
2023-02-14,1310,169202,2343308,13.63,13.73,13.63,13.73,0.15,239
2023-02-15,1310,224190,3116821,13.78,13.78,13.68,13.68,-0.05,339
2023-02-16,1310,289917,4027648,13.73,13.78,13.68,13.73,0.05,308
2023-02-17,1310,335277,4667202,13.68,13.82,13.68,13.73,0.0,334
2023-02-20,1310,981485,13723013,13.78,13.92,13.73,13.92,0.19,521
2023-02-21,1310,387519,5453925,13.92,13.97,13.82,13.87,-0.05,452
2023-02-22,1310,349294,4898970,13.87,13.92,13.78,13.87,0.0,442
2023-02-23,1310,398679,5625522,13.97,13.97,13.87,13.92,0.05,429
2023-02-24,1310,370788,5232772,14.02,14.02,13.87,13.97,0.05,376
2023-03-01,1310,372746,5240370,13.92,13.92,13.82,13.82,-0.15,539
2023-03-02,1310,282289,3945491,13.87,13.87,13.73,13.78,-0.04,446
2023-03-03,1310,328237,4589046,13.78,13.92,13.73,13.82,0.04,376
2023-03-06,1310,405065,5699771,13.82,13.97,13.82,13.87,0.05,515
2023-03-07,1310,932830,13259123,13.87,14.12,13.87,14.02,0.15,586
2023-03-08,1310,677445,9695854,14.02,14.22,14.02,14.22,0.2,520
2023-03-09,1310,559384,8021663,14.22,14.37,14.02,14.02,-0.2,873
2023-03-10,1310,616406,8672895,14.07,14.12,13.78,13.87,-0.15,1098
2023-03-13,1310,558087,7717131,13.68,13.78,13.58,13.68,-0.19,781
2023-03-14,1310,307007,4236290,13.63,13.73,13.53,13.63,-0.05,596
2023-03-15,1310,274716,3791654,13.68,13.73,13.53,13.53,-0.1,478
2023-03-16,1310,723634,9786254,13.53,13.53,13.28,13.33,-0.2,856
2023-03-17,1310,397572,5394006,13.48,13.53,13.33,13.43,0.1,384
2023-03-20,1310,347339,4765230,13.48,13.63,13.48,13.58,0.15,456
2023-03-21,1310,761533,10504479,13.58,13.68,13.58,13.58,0.0,495
2023-03-22,1310,275828,3807556,13.63,13.68,13.58,13.63,0.05,432
2023-03-23,1310,286686,3959684,13.58,13.68,13.58,13.63,0.0,363
2023-03-24,1310,296172,4098973,13.68,13.73,13.63,13.68,0.05,374
2023-03-27,1310,353617,4891678,13.63,13.73,13.63,13.68,0.0,683
2023-03-28,1310,511944,7145173,13.68,13.92,13.68,13.78,0.1,621
2023-03-29,1310,382299,5347089,13.82,13.92,13.73,13.82,0.04,602
2023-03-30,1310,326434,4545062,13.82,13.82,13.68,13.73,-0.09,420
2023-03-31,1310,198801,2756993,13.78,13.78,13.63,13.68,-0.05,368
2023-04-06,1310,337431,4686731,13.82,13.82,13.63,13.73,0.05,381
2023-04-07,1310,291645,4073843,13.78,13.82,13.73,13.78,0.05,287
2023-04-10,1310,1102251,15542758,13.78,14.07,13.78,14.02,0.24,478
2023-04-11,1310,607609,8665199,14.02,14.17,14.02,14.07,0.05,510
2023-04-12,1310,1801974,26145480,14.07,14.47,14.07,14.42,0.35,895
2023-04-13,1310,2983313,44742244,14.71,14.96,14.57,14.81,0.39,1409
2023-04-14,1310,1416109,20990501,14.81,14.86,14.52,14.57,-0.24,900
2023-04-17,1310,3295011,50197975,14.61,15.21,14.61,15.21,0.64,1505
2023-04-18,1310,1831065,27846849,15.26,15.26,14.81,15.01,-0.2,1006
2023-04-19,1310,1037878,15506798,15.01,15.01,14.61,14.66,-0.35,716
2023-04-20,1310,550767,8141217,14.66,14.71,14.52,14.66,0.0,413
2023-04-21,1310,7655318,117253233,14.66,15.36,14.52,15.31,0.65,2926
2023-04-24,1310,24079621,395251263,15.7,16.84,15.11,16.84,1.53,7864
2023-04-25,1310,67074498,1178815847,17.33,17.97,16.29,16.29,-0.55,23681
2023-04-26,1310,28578058,486344631,16.14,17.48,15.9,17.48,1.19,11382
2023-04-27,1310,26246428,459569597,17.33,17.87,16.79,16.98,-0.5,10513
2023-04-28,1310,9457702,160512856,16.89,17.03,16.54,16.59,-0.39,4227
2023-05-02,1310,9402605,160038963,16.59,17.18,16.29,17.08,0.49,3869
2023-05-03,1310,9697773,167970885,17.03,17.38,16.89,16.89,-0.19,3987
2023-05-04,1310,5577821,96414642,17.13,17.28,16.89,16.93,0.04,2515
2023-05-05,1310,3819780,64448922,16.98,16.98,16.54,16.59,-0.34,2033
2023-05-08,1310,3336040,56577741,16.84,16.93,16.59,16.74,0.15,1697
2023-05-09,1310,3469582,57918245,16.69,16.89,16.29,16.29,-0.45,1783
2023-05-10,1310,2515967,41505023,16.24,16.54,16.1,16.44,0.15,1090
2023-05-11,1310,4484625,72266754,16.54,16.54,15.6,15.75,-0.69,2187
2023-05-12,1310,2479508,39268574,15.75,15.95,15.16,15.95,0.2,1128
2023-05-15,1310,2229502,36255163,16.0,16.24,15.95,16.05,0.1,1062
2023-05-16,1310,1610722,26360450,16.0,16.29,16.0,16.1,0.05,955
