date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1785,396000,12707850,30.32,30.65,29.94,30.46,0.19,227
2023-01-04,1785,440000,14285750,30.42,30.79,30.32,30.65,0.19,239
2023-01-05,1785,2032000,67587800,30.89,31.83,30.89,31.41,0.76,1142
2023-01-06,1785,733000,24270850,31.41,31.41,31.12,31.27,-0.14,455
2023-01-09,1785,857000,28591450,31.64,31.64,31.36,31.6,0.33,483
2023-01-10,1785,685000,22937500,31.64,31.79,31.46,31.6,0.0,377
2023-01-11,1785,715000,23973300,31.83,32.02,31.41,31.41,-0.19,445
2023-01-12,1785,1261000,42445700,31.64,31.98,31.5,31.79,0.38,707
2023-01-13,1785,1202000,40552150,32.12,32.21,31.36,31.36,-0.43,670
2023-01-16,1785,507000,16911850,31.64,31.79,31.36,31.46,0.1,288
2023-01-17,1785,649000,21735350,31.79,31.83,31.5,31.5,0.04,333
2023-01-30,1785,1422000,48233800,32.02,32.26,31.88,31.88,0.38,749
2023-01-31,1785,2528000,87015050,32.02,33.01,31.88,32.73,0.85,1522
2023-02-01,1785,3322000,117575350,33.01,33.82,32.64,33.72,0.99,1996
2023-02-02,1785,12662000,473575300,34.29,36.46,33.91,35.52,1.8,6797
2023-02-03,1785,10863000,419686900,35.8,37.03,35.04,36.79,1.27,5951
2023-02-06,1785,3068000,117584500,36.6,36.6,35.99,36.23,-0.56,1896
2023-02-07,1785,3043000,114365300,35.9,35.94,35.19,35.52,-0.71,1879
2023-02-08,1785,3581000,137013250,35.75,36.6,35.52,36.46,0.94,1892
2023-02-09,1785,2783000,105235450,35.9,36.23,35.42,35.52,-0.94,1698
2023-02-10,1785,1361000,50624300,35.42,35.47,34.95,34.95,-0.57,805
2023-02-13,1785,878000,32316550,34.9,34.95,34.57,34.86,-0.09,449
2023-02-14,1785,562000,20869500,35.28,35.33,35.0,35.04,0.18,323
2023-02-15,1785,1580000,58334750,35.09,35.42,34.48,34.57,-0.47,812
2023-02-16,1785,817000,30264700,34.76,35.19,34.71,35.14,0.57,483
2023-02-17,1785,914000,34063950,35.09,35.47,35.0,35.14,0.0,516
2023-02-20,1785,1182000,44433950,35.19,35.8,35.19,35.66,0.52,663
2023-02-21,1785,709000,26701600,35.8,35.85,35.33,35.56,-0.1,447
2023-02-22,1785,1043000,38520450,34.95,35.19,34.76,34.86,-0.7,620
2023-02-23,1785,973000,36137900,35.04,35.23,34.95,35.0,0.14,548
2023-02-24,1785,1218000,45271400,35.04,35.42,34.95,34.95,-0.05,622
2023-03-01,1785,1923000,70068150,35.04,35.04,34.19,34.67,-0.28,878
2023-03-02,1785,809000,29464400,34.48,34.86,34.24,34.38,-0.29,577
2023-03-03,1785,1038000,38194250,34.76,34.95,34.53,34.62,0.24,529
2023-03-06,1785,822000,30447000,34.76,35.14,34.76,35.0,0.38,529
2023-03-07,1785,1178000,44141500,35.04,35.71,35.04,35.47,0.47,656
2023-03-08,1785,1916000,72236950,35.33,35.99,35.04,35.75,0.28,1012
2023-03-09,1785,989000,37057950,35.9,35.94,35.14,35.14,-0.61,638
2023-03-10,1785,1117000,40978000,35.04,35.04,34.48,34.57,-0.57,666
2023-03-13,1785,1192000,43058100,34.57,34.57,33.82,34.1,-0.47,708
2023-03-14,1785,5793000,216389350,34.48,36.6,34.1,34.1,0.0,3545
2023-03-15,1785,1241000,44930950,34.24,34.53,34.01,34.1,0.0,814
2023-03-16,1785,3184000,116491600,34.57,35.42,33.96,33.96,-0.14,2018
2023-03-17,1785,2080000,74540950,34.29,34.29,33.34,33.34,-0.62,1230
2023-03-20,1785,2388000,86928350,34.1,34.76,33.96,34.53,1.19,1243
2023-03-21,1785,3159000,117388350,34.86,35.52,34.71,34.71,0.18,1784
2023-03-22,1785,2644000,96325000,34.95,35.14,34.15,34.34,-0.37,1705
2023-03-23,1785,2139000,78870900,34.57,35.04,34.57,34.81,0.47,1156
2023-03-24,1785,2234000,83185450,35.04,35.52,34.86,35.0,0.19,1179
2023-03-27,1785,1145000,42297950,35.42,35.42,34.76,34.86,-0.14,573
2023-03-28,1785,977000,35681600,34.86,34.9,34.34,34.38,-0.48,561
2023-03-29,1785,900000,32757500,34.71,34.71,34.19,34.34,-0.04,524
2023-03-30,1785,519000,18881450,34.67,34.67,34.29,34.29,-0.05,297
2023-03-31,1785,758000,27627150,34.48,34.53,34.29,34.53,0.24,401
2023-04-06,1785,2872000,106788600,35.09,35.75,34.71,34.71,0.18,1635
2023-04-07,1785,1802000,66575900,34.71,35.38,34.29,35.23,0.52,993
2023-04-10,1785,828000,30724100,35.23,35.42,34.81,35.04,-0.19,515
2023-04-11,1785,2797000,104681300,34.95,35.56,34.81,35.42,0.38,1420
2023-04-12,1785,1982000,74648850,35.61,35.8,35.33,35.33,-0.09,1076
2023-04-13,1785,1209000,44899750,35.28,35.33,34.86,34.86,-0.47,729
2023-04-14,1785,1545000,57832950,35.23,35.61,35.09,35.14,0.28,799
2023-04-17,1785,2574000,97319000,35.28,35.9,35.28,35.85,0.71,1297
2023-04-18,1785,4281000,163656050,36.32,36.6,35.33,35.66,-0.19,2260
2023-04-19,1785,1963000,73383650,35.99,35.99,35.0,35.04,-0.62,1117
2023-04-20,1785,1209000,44359750,35.14,35.19,34.48,34.48,-0.56,786
2023-04-21,1785,2058000,74181500,34.57,34.86,33.68,33.68,-0.8,1184
2023-04-24,1785,667000,23952250,33.82,34.15,33.72,33.77,0.09,367
2023-04-25,1785,2461000,86749500,33.82,34.1,32.92,33.01,-0.76,1195
2023-04-26,1785,1254000,44247150,33.06,33.86,32.83,33.72,0.71,664
2023-04-27,1785,895000,32004150,33.72,34.19,33.3,33.91,0.19,582
2023-04-28,1785,1102000,40042650,34.29,34.53,34.15,34.34,0.43,549
2023-05-02,1785,1072000,39160900,34.34,34.62,34.15,34.53,0.19,581
2023-05-03,1785,1506000,55433150,34.95,35.23,34.48,34.48,-0.05,879
2023-05-04,1785,1028000,37559150,34.95,35.09,34.19,34.19,-0.29,592
2023-05-05,1785,4378000,163034950,34.38,35.61,34.38,35.04,0.85,2334
2023-05-08,1785,1540000,56615650,35.09,35.14,34.53,34.53,-0.51,819
2023-05-09,1785,1139000,41238850,34.81,35.0,33.91,34.01,-0.52,645
2023-05-10,1785,828000,29850750,34.34,34.34,33.86,34.15,0.14,380
2023-05-11,1785,897000,32192950,34.24,34.38,33.77,33.82,-0.33,462
2023-05-12,1785,486000,17294300,33.53,33.82,33.39,33.58,-0.24,314
2023-05-15,1785,624000,22188950,34.01,34.01,33.44,33.91,0.33,302
2023-05-16,1785,816000,29441600,33.91,34.29,33.86,34.01,0.1,362
2023-05-17,1785,646000,23347350,34.29,34.29,34.01,34.1,0.09,350
2023-05-18,1785,723000,26182700,34.38,34.43,34.05,34.05,-0.05,410
2023-05-19,1785,1307000,47738850,34.15,34.67,34.15,34.57,0.52,736
2023-05-22,1785,3960000,148327150,35.23,35.71,34.95,35.52,0.95,2173
2023-05-23,1785,3803000,144124500,35.66,36.04,35.33,35.75,0.23,1888
2023-05-24,1785,14114000,551996100,35.99,37.55,35.99,37.36,1.61,6906
2023-05-25,1785,7751000,303536250,37.12,37.6,36.37,36.7,-0.66,4192
2023-05-26,1785,7048000,267695250,36.89,36.93,35.28,35.47,-1.23,3744
2023-05-29,1785,2393000,89987900,35.71,35.8,35.33,35.33,-0.14,1410
2023-05-30,1785,1238000,46149050,35.52,35.56,35.04,35.09,-0.24,813
2023-05-31,1785,1505000,55897650,35.14,35.23,35.0,35.14,0.05,855
2023-06-01,1785,1760000,65096000,35.19,35.19,34.86,34.9,-0.24,882
2023-06-02,1785,1446000,54054750,35.14,35.52,35.04,35.28,0.38,795
2023-06-05,1785,1802000,68228400,35.28,35.99,35.28,35.85,0.57,978
2023-06-06,1785,1354000,51172950,35.9,36.13,35.52,35.52,-0.33,755
