date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4163,590000,61571000,96.76,96.76,93.57,95.39,-1.37,392
2023-01-04,4163,549000,58852500,95.85,99.5,95.85,96.76,1.37,403
2023-01-05,4163,796000,86882500,99.04,100.41,98.59,99.96,3.2,588
2023-01-06,4163,902000,99550000,101.78,102.7,99.04,99.5,-0.46,650
2023-01-09,4163,427000,46513500,100.87,100.87,98.13,100.41,0.91,320
2023-01-10,4163,336000,36947500,101.33,101.78,99.04,99.04,-1.37,248
2023-01-11,4163,311000,33572000,99.04,99.5,97.67,99.04,0.0,255
2023-01-12,4163,207000,22279500,99.04,99.5,97.67,97.67,-1.37,163
2023-01-13,4163,2184000,248724500,99.04,106.35,98.59,104.52,6.85,1539
2023-01-16,4163,1349000,155863000,104.98,107.72,103.15,104.06,-0.46,963
2023-01-17,4163,501000,57310500,105.43,105.89,102.7,103.15,-0.91,373
2023-01-30,4163,402000,45370500,104.52,104.52,101.78,103.15,0.0,295
2023-01-31,4163,476000,54006000,103.15,104.98,102.24,104.52,1.37,337
2023-02-01,4163,897000,104957000,104.52,108.63,104.52,107.72,3.2,607
2023-02-02,4163,538000,63250500,108.63,108.63,106.35,106.8,-0.92,389
2023-02-03,4163,261000,30427000,106.8,107.26,105.43,106.8,0.0,191
2023-02-06,4163,221000,25742000,106.8,107.26,105.43,105.89,-0.91,163
2023-02-07,4163,2304000,290700500,112.74,116.39,111.37,116.39,10.5,1128
2023-02-08,4163,4451000,568758000,117.76,119.13,114.11,116.39,0.0,2730
2023-02-09,4163,2127000,273555000,117.3,121.41,114.56,115.48,-0.91,1488
2023-02-10,4163,746000,94323500,115.48,117.76,113.19,115.02,-0.46,590
2023-02-13,4163,1219000,157311500,116.39,119.58,115.02,119.13,4.11,880
2023-02-14,4163,756000,97602500,117.76,119.58,116.39,118.67,-0.46,587
2023-02-15,4163,656000,84275000,117.3,119.58,115.93,116.84,-1.83,489
2023-02-16,4163,941000,122973500,117.3,121.41,116.84,120.04,3.2,703
2023-02-17,4163,2346000,323368500,120.04,130.99,119.58,128.26,8.22,1632
2023-02-20,4163,1726000,241114000,128.26,131.91,125.06,125.52,-2.74,1181
2023-02-21,4163,440000,60753000,125.52,127.34,125.06,126.89,1.37,315
2023-02-22,4163,549000,74936000,126.43,126.43,122.78,124.15,-2.74,393
2023-02-23,4163,482000,66633000,125.97,127.8,125.06,125.52,1.37,371
2023-02-24,4163,807000,108696500,125.97,125.97,120.95,123.69,-1.83,557
2023-03-01,4163,377000,50858000,123.23,124.6,122.32,123.23,-0.46,266
2023-03-02,4163,1156000,161452500,122.32,130.08,122.32,127.8,4.57,869
2023-03-03,4163,614000,85260000,128.26,129.17,125.52,126.89,-0.91,440
2023-03-06,4163,2258000,329333000,127.8,137.84,127.8,134.19,7.3,1381
2023-03-07,4163,2525000,354837500,129.62,131.45,125.06,125.06,-9.13,1664
2023-03-08,4163,1419000,197265000,124.15,128.71,124.15,128.26,3.2,1015
2023-03-09,4163,4847000,635134500,130.54,130.54,115.48,115.93,-12.33,3248
2023-03-10,4163,1120000,139221000,114.56,115.93,111.82,111.82,-4.11,792
2023-03-13,4163,771000,94375500,111.37,113.65,109.09,112.28,0.46,584
2023-03-14,4163,410000,50283500,111.82,113.65,110.0,110.0,-2.28,313
2023-03-15,4163,728000,90360000,111.82,115.48,110.45,114.56,4.56,578
2023-03-16,4163,503000,61573000,113.19,114.11,110.0,110.91,-3.65,419
2023-03-17,4163,317000,39479500,112.28,115.02,112.28,114.11,3.2,266
2023-03-20,4163,237000,29738500,114.11,115.48,113.19,114.11,0.0,204
2023-03-21,4163,403000,51058500,115.02,116.84,114.56,115.48,1.37,289
2023-03-22,4163,474000,60180500,116.84,117.3,114.56,115.02,-0.46,361
2023-03-23,4163,338000,42358500,116.39,116.39,113.65,114.56,-0.46,271
2023-03-24,4163,236000,29590500,115.48,115.48,114.11,114.56,0.0,182
2023-03-27,4163,164000,20620500,114.56,115.48,114.11,114.56,0.0,136
2023-03-28,4163,343000,42301500,115.02,115.02,111.82,111.82,-2.74,272
2023-03-29,4163,355000,43498000,111.82,113.19,110.91,111.82,0.0,241
2023-03-30,4163,246000,30306500,112.28,113.65,110.91,113.19,1.37,183
2023-03-31,4163,381000,47566000,113.19,115.48,111.82,115.02,1.83,276
2023-04-06,4163,327000,41021000,113.19,115.48,112.74,115.02,0.0,219
2023-04-07,4163,1587000,207379500,116.84,122.32,116.84,119.13,4.11,1156
2023-04-10,4163,1001000,129699500,120.04,120.95,115.93,116.84,-2.29,739
2023-04-11,4163,719000,93492000,117.3,120.04,116.84,118.21,1.37,483
2023-04-12,4163,1124000,150046000,119.13,123.69,119.13,121.41,3.2,753
2023-04-13,4163,572000,76462500,120.5,122.78,120.5,122.32,0.91,415
2023-04-14,4163,457000,61062500,123.23,123.23,120.5,122.32,0.0,344
2023-04-17,4163,419000,55459000,122.78,122.78,120.04,120.95,-1.37,318
2023-04-18,4163,576000,75994000,121.41,121.87,118.67,120.5,-0.45,357
2023-04-19,4163,536000,71720000,121.41,124.15,120.5,121.87,1.37,423
2023-04-20,4163,772000,103272000,122.78,124.6,120.04,120.04,-1.83,543
2023-04-21,4163,536000,69469000,120.04,120.95,116.84,117.3,-2.74,353
2023-04-24,4163,245000,32105500,116.84,120.95,116.84,120.04,2.74,165
2023-04-25,4163,428000,55139500,120.5,120.95,115.93,116.39,-3.65,303
2023-04-26,4163,543000,68044000,116.84,116.84,113.19,115.48,-0.91,364
2023-04-27,4163,180000,22716000,115.93,116.39,114.56,115.02,-0.46,153
2023-04-28,4163,254000,32924500,115.93,119.58,115.93,119.13,4.11,212
2023-05-02,4163,351000,46516000,120.95,121.87,119.58,120.95,1.82,255
2023-05-03,4163,393000,52315500,120.95,122.32,119.58,121.87,0.92,266
2023-05-04,4163,227000,30134000,121.87,122.32,120.04,121.87,0.0,179
2023-05-05,4163,272000,35992000,121.87,121.87,120.04,120.95,-0.92,166
2023-05-08,4163,291000,38219500,121.87,122.32,119.13,120.04,-0.91,226
