date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3379,7000,81250,11.6,11.6,11.55,11.55,-0.1,7
2023-01-04,3379,21000,246550,11.5,11.75,11.5,11.7,0.15,17
2023-01-05,3379,24000,284750,11.7,11.85,11.7,11.8,0.1,14
2023-01-06,3379,8000,94400,11.65,11.85,11.6,11.85,0.05,8
2023-01-09,3379,19000,225500,11.89,11.89,11.8,11.85,0.0,13
2023-01-10,3379,163000,1948600,11.85,12.14,11.65,12.04,0.19,62
2023-01-11,3379,97000,1177700,12.04,12.19,11.75,12.09,0.05,68
2023-01-12,3379,54000,654750,12.14,12.19,11.99,12.04,-0.05,30
2023-01-13,3379,79000,937900,12.04,12.04,11.7,11.7,-0.34,43
2023-01-16,3379,43000,504550,11.7,11.85,11.55,11.75,0.05,22
2023-01-17,3379,29000,342250,11.65,11.94,11.65,11.94,0.19,12
2023-01-30,3379,17000,204150,11.94,11.99,11.94,11.99,0.05,15
2023-01-31,3379,27000,323650,11.94,12.04,11.85,11.94,-0.05,13
2023-02-01,3379,114000,1359550,11.89,11.99,11.7,11.89,-0.05,40
2023-02-02,3379,14000,166600,11.85,11.85,11.85,11.85,-0.04,12
2023-02-03,3379,27000,320550,11.89,11.94,11.75,11.85,0.0,16
2023-02-06,3379,13000,154250,11.85,11.85,11.8,11.85,0.0,13
2023-02-07,3379,3000,35650,11.8,11.85,11.8,11.85,0.0,2
2023-02-08,3379,36000,430000,11.94,11.94,11.85,11.89,0.04,18
2023-02-09,3379,26000,309950,11.89,11.99,11.8,11.89,0.0,19
2023-02-10,3379,32000,380300,11.94,11.94,11.75,11.85,-0.04,23
2023-02-13,3379,95000,1113700,11.75,11.75,11.6,11.75,-0.1,46
2023-02-14,3379,60000,703500,11.75,11.8,11.6,11.75,0.0,43
2023-02-15,3379,8000,93800,11.7,11.7,11.65,11.7,-0.05,8
2023-02-16,3379,23000,271000,11.7,11.8,11.7,11.8,0.1,16
2023-02-17,3379,6000,70750,11.7,11.75,11.7,11.75,-0.05,6
2023-02-20,3379,78000,923900,11.85,11.85,11.75,11.8,0.05,42
2023-02-21,3379,37000,440050,11.94,11.94,11.8,11.8,0.0,25
2023-02-22,3379,18000,212000,11.7,11.8,11.7,11.75,-0.05,14
2023-02-23,3379,28000,332750,11.85,11.94,11.75,11.85,0.1,17
2023-02-24,3379,28000,333850,11.85,11.94,11.8,11.94,0.09,13
2023-03-01,3379,90000,1080750,11.85,12.04,11.85,11.99,0.05,42
2023-03-02,3379,109000,1334550,12.04,12.34,12.04,12.14,0.15,68
2023-03-03,3379,111000,1367150,12.29,12.44,12.14,12.29,0.15,60
2023-03-06,3379,69000,843400,12.19,12.24,12.09,12.19,-0.1,32
2023-03-07,3379,45000,546850,12.14,12.14,12.04,12.14,-0.05,24
2023-03-08,3379,42000,510900,12.04,12.24,11.94,12.19,0.05,30
2023-03-09,3379,70000,859900,12.24,12.34,12.14,12.14,-0.05,45
2023-03-10,3379,188000,2244150,11.94,12.04,11.75,11.99,-0.15,82
2023-03-13,3379,437000,5397300,11.99,12.49,11.8,12.34,0.35,194
2023-03-14,3379,345000,4184300,12.14,12.34,11.99,11.99,-0.35,103
2023-03-15,3379,86000,1040400,12.09,12.24,11.94,11.99,0.0,43
2023-03-16,3379,88000,1053550,11.99,12.04,11.85,11.94,-0.05,40
2023-03-17,3379,73000,869100,11.8,11.99,11.75,11.99,0.05,34
2023-03-20,3379,55000,658900,11.89,11.94,11.89,11.89,-0.1,18
2023-03-21,3379,60000,730000,11.99,12.19,11.99,12.14,0.25,31
2023-03-22,3379,134000,1647050,12.29,12.34,12.14,12.19,0.05,38
2023-03-23,3379,115000,1412050,12.19,12.29,12.14,12.24,0.05,49
2023-03-24,3379,126000,1553950,12.24,12.39,12.24,12.34,0.1,40
2023-03-27,3379,365000,4583650,12.44,12.69,12.34,12.49,0.15,122
