date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3023,217903,59675735,259.17,260.59,256.82,258.23,-0.94,243
2023-01-04,3023,226771,62604766,258.23,261.06,258.23,260.59,2.36,262
2023-01-05,3023,429930,119467305,260.59,263.89,260.59,260.59,0.0,405
2023-01-06,3023,307612,84672347,260.59,261.06,258.7,259.17,-1.42,298
2023-01-09,3023,637006,175163574,260.59,261.06,256.35,260.12,0.95,621
2023-01-10,3023,296982,82381546,259.17,262.94,258.7,262.47,2.35,366
2023-01-11,3023,725181,205738102,262.0,270.48,261.06,269.54,7.07,787
2023-01-12,3023,861530,245919547,271.43,272.84,265.77,270.01,0.47,780
2023-01-13,3023,186205,52342266,270.01,270.01,262.94,263.89,-6.12,1092
2023-01-16,3023,279384,79024845,264.83,268.6,264.83,268.13,4.24,354
2023-01-17,3023,346361,98288626,267.66,269.07,265.77,267.66,-0.47,365
2023-01-30,3023,754923,216580962,275.2,275.2,267.19,270.01,2.35,835
2023-01-31,3023,780251,224301104,270.01,273.31,267.66,270.96,0.95,863
2023-02-01,3023,462211,133221138,274.25,274.73,269.54,270.01,-0.95,668
2023-02-02,3023,382145,109868447,272.37,272.37,269.54,270.96,0.95,430
2023-02-03,3023,1781236,525488874,270.96,283.68,270.48,283.21,12.25,1807
2023-02-06,3023,2576218,795927459,286.03,296.87,283.21,288.86,5.65,5342
2023-02-07,3023,692718,213304287,294.05,294.05,285.56,289.8,0.94,1679
2023-02-08,3023,929827,284566071,288.39,294.05,282.26,290.28,0.48,2264
2023-02-09,3023,685404,214064392,287.92,296.87,287.45,295.46,5.18,871
2023-02-10,3023,446444,138778742,293.1,297.82,290.28,292.16,-3.3,848
2023-02-13,3023,572174,174559364,289.33,292.63,285.56,285.56,-6.6,825
2023-02-14,3023,660514,202462877,287.45,292.16,284.62,291.69,6.13,659
2023-02-15,3023,454440,137808630,286.98,288.86,284.15,284.62,-7.07,687
2023-02-16,3023,628000,188026291,285.56,285.56,279.91,282.26,-2.36,874
2023-02-17,3023,864747,255088831,280.85,281.32,276.61,278.02,-4.24,877
2023-02-20,3023,423817,124843632,279.44,279.91,275.67,278.02,0.0,590
2023-02-21,3023,627333,185384714,278.97,280.85,276.61,277.55,-0.47,700
2023-02-22,3023,654735,193739654,278.97,279.91,277.08,279.44,1.89,688
2023-02-23,3023,504662,149365905,281.32,281.32,277.08,279.44,0.0,661
2023-02-24,3023,976346,288346753,278.97,282.26,274.25,280.85,1.41,1202
2023-03-01,3023,746244,219446390,274.25,278.5,274.25,278.02,-2.83,960
2023-03-02,3023,253106,75484988,278.02,282.74,277.08,282.26,4.24,429
2023-03-03,3023,784656,236164679,287.45,288.39,279.91,279.91,-2.35,997
2023-03-06,3023,265127,79122980,280.85,282.74,279.91,281.32,1.41,407
2023-03-07,3023,524589,157543224,282.74,284.62,281.79,283.21,1.89,602
2023-03-08,3023,305063,91944465,283.21,285.56,281.32,285.56,2.35,480
2023-03-09,3023,1050554,324575379,285.56,295.46,283.68,292.16,6.6,1837
2023-03-10,3023,880873,263116963,287.45,287.92,278.5,278.97,-13.19,6499
2023-03-13,3023,405466,119729821,277.08,281.32,275.67,280.85,1.88,654
2023-03-14,3023,482449,144218206,279.91,283.68,278.5,279.44,-1.41,542
2023-03-15,3023,366275,109417668,281.32,283.21,279.44,280.38,0.94,737
2023-03-16,3023,410562,121633183,278.5,282.74,277.08,277.55,-2.83,748
2023-03-17,3023,494435,148665040,279.91,285.56,279.91,284.15,6.6,839
2023-03-20,3023,255673,76513774,282.74,284.62,278.97,280.85,-3.3,478
2023-03-21,3023,487910,148443554,282.26,288.39,282.26,287.45,6.6,654
2023-03-22,3023,331065,101604699,287.92,290.28,285.56,289.8,2.35,1210
2023-03-23,3023,307050,94956457,289.33,293.1,288.86,292.63,2.83,458
2023-03-24,3023,521673,163954088,293.1,299.7,293.1,295.93,3.3,685
2023-03-27,3023,270340,84945431,295.93,297.82,293.57,297.34,1.41,613
2023-03-28,3023,358479,112777863,297.82,297.82,294.99,296.4,-0.94,570
2023-03-29,3023,777358,250612144,296.87,307.71,296.87,305.83,9.43,1265
2023-03-30,3023,2289329,781457762,309.6,330.8,309.6,320.91,15.08,2813
2023-03-31,3023,822771,280840343,325.15,325.15,317.14,322.32,1.41,1022
2023-04-06,3023,1430562,476075090,319.96,319.96,304.41,315.72,-6.6,3317
2023-04-07,3023,870657,295467576,318.55,322.32,316.66,318.08,2.36,701
2023-04-10,3023,488786,165775310,317.14,320.91,317.14,318.08,0.0,341
2023-04-11,3023,412522,140594899,319.96,323.73,316.66,320.91,2.83,423
2023-04-12,3023,462190,158760633,324.2,326.09,319.96,325.15,4.24,548
2023-04-13,3023,719370,239605875,321.38,321.38,310.07,312.42,-12.73,1199
2023-04-14,3023,388443,129643819,314.78,317.61,310.54,316.66,4.24,486
2023-04-17,3023,238570,80116328,319.02,319.02,314.31,316.66,0.0,350
2023-04-18,3023,244771,82493787,319.49,319.49,315.25,318.55,1.89,332
2023-04-19,3023,447583,149936294,319.96,321.38,312.89,314.31,-4.24,472
2023-04-20,3023,380549,126958616,314.31,318.08,311.95,311.95,-2.36,392
2023-04-21,3023,1457796,494076125,318.08,323.26,315.25,320.43,8.48,930
2023-04-24,3023,1642006,566559957,323.26,330.33,319.96,327.5,7.07,1228
2023-04-25,3023,914637,312004655,334.57,335.04,314.31,319.96,-7.54,1066
2023-04-26,3023,602783,202707874,319.02,323.73,314.78,317.14,-2.82,628
2023-04-27,3023,412561,138895782,317.14,319.49,315.72,318.08,0.94,442
2023-04-28,3023,362018,122920344,318.08,320.91,317.61,320.43,2.35,414
2023-05-02,3023,580090,195747976,320.43,323.26,315.72,318.08,-2.35,765
2023-05-03,3023,646346,221068607,320.43,327.97,318.08,325.15,7.07,559
2023-05-04,3023,1226732,432410927,328.92,338.81,327.5,330.8,5.65,1308
2023-05-05,3023,690334,238626696,330.8,330.8,321.38,327.97,-2.83,836
2023-05-08,3023,233790,81232209,330.33,330.33,325.62,328.45,0.48,297
2023-05-09,3023,217534,74838800,328.92,328.92,322.79,324.68,-3.77,281
2023-05-10,3023,207555,72437542,324.2,331.27,322.79,330.8,6.12,354
2023-05-11,3023,511186,178436846,330.8,332.21,326.09,328.92,-1.88,535
2023-05-12,3023,468040,164114400,326.09,332.21,326.09,330.8,1.88,511
2023-05-15,3023,457005,162051597,330.8,336.93,329.86,332.21,1.41,597
2023-05-16,3023,379759,134903138,334.1,336.46,332.69,336.46,4.25,496
2023-05-17,3023,380848,135340802,336.46,336.93,332.21,335.98,-0.48,507
2023-05-18,3023,266229,94577810,336.46,336.93,333.63,334.1,-1.88,401
2023-05-19,3023,245465,86689382,334.1,336.46,330.8,331.74,-2.36,434
2023-05-22,3023,500695,175266234,332.69,333.16,326.56,330.33,-1.41,670
2023-05-23,3023,199939,70530527,327.97,333.63,327.97,331.74,1.41,297
2023-05-24,3023,558042,195856091,331.74,336.93,328.92,330.33,-1.41,572
2023-05-25,3023,506773,177274417,328.92,333.63,327.5,330.33,0.0,530
2023-05-26,3023,525014,183796877,328.92,332.69,327.97,329.86,-0.47,522
2023-05-29,3023,392828,140158892,331.74,337.87,331.74,337.4,7.54,471
2023-05-30,3023,643673,231877296,338.81,341.64,335.51,340.7,3.3,705
2023-05-31,3023,731969,262563808,340.7,340.7,335.98,339.28,-1.42,627
2023-06-01,3023,834144,298663507,339.75,339.75,334.1,335.04,-4.24,561
2023-06-02,3023,709453,250145651,335.04,338.34,330.8,331.74,-3.3,875
2023-06-05,3023,719200,256143796,335.51,337.87,332.69,335.51,3.77,817
2023-06-06,3023,433013,155031697,337.4,339.28,335.04,338.81,3.3,539
2023-06-07,3023,254165,90668491,338.81,338.81,334.57,335.98,-2.83,427
2023-06-08,3023,1207432,422222089,333.63,336.46,327.03,327.03,-8.95,1301
2023-06-09,3023,432694,151174473,329.39,330.8,327.5,329.86,2.83,471
2023-06-12,3023,224812,79269700,335.51,335.98,330.33,332.21,2.35,327
2023-06-13,3023,486981,173316313,332.21,337.87,331.74,337.87,5.66,522
2023-06-14,3023,230490,82414937,332.69,338.81,332.69,336.93,-0.94,350
2023-06-15,3023,584339,212696016,336.93,346.35,335.04,346.35,9.42,755
2023-06-16,3023,519682,190045565,344.94,345.88,342.58,345.41,-0.94,519
2023-06-19,3023,817860,305539401,345.41,355.31,343.05,352.48,7.07,1043
2023-06-20,3023,408635,151405690,348.71,352.01,347.77,351.06,-1.42,433
2023-06-21,3023,974660,358678845,350.59,350.59,345.41,345.88,-5.18,782
2023-06-26,3023,1090660,406068956,342.11,355.78,342.11,352.01,6.13,1095
2023-06-27,3023,243979,90177378,351.06,351.54,346.82,346.82,-5.19,407
2023-06-28,3023,213517,78381392,348.71,348.71,344.94,344.94,-1.88,354
2023-06-29,3023,286773,106473002,346.35,354.36,346.35,348.24,3.3,378
2023-06-30,3023,299937,110663618,347.29,350.59,344.47,348.24,0.0,396
2023-07-03,3023,427603,158503887,345.41,352.48,345.41,349.18,0.94,492
2023-07-04,3023,396183,146277664,348.71,350.59,346.82,347.29,-1.89,458
2023-07-05,3023,780838,294930101,349.65,364.73,349.65,350.12,2.83,1025
2023-07-06,3023,490703,182407446,350.12,353.89,347.77,350.12,0.0,659
2023-07-07,3023,378159,139405400,347.77,349.18,345.88,347.77,-2.35,501
2023-07-10,3023,542879,204264329,347.77,356.72,347.77,355.31,7.54,670
2023-07-11,3023,298515,111994756,354.36,356.72,351.54,352.01,-3.3,573
2023-07-12,3023,281096,104544939,351.06,353.89,348.24,350.59,-1.42,421
2023-07-13,3023,580985,218829061,354.83,360.02,351.54,355.31,4.72,584
2023-07-14,3023,354779,132908311,355.31,361.43,349.65,350.59,-4.72,652
2023-07-17,3023,778627,287982352,349.65,355.31,346.82,348.71,-1.88,1093
2023-07-18,3023,1288393,463626903,350.59,351.06,334.57,341.17,-7.54,2186
2023-07-19,3023,3537231,1196572165,337.4,337.4,311.01,313.84,-27.33,5042
2023-07-20,3023,2755959,930839138,314.78,322.32,313.84,315.25,1.41,3032
2023-07-21,3023,3494749,1215770603,314.78,333.16,314.78,328.92,13.67,3233
2023-07-24,3023,1269869,443608304,329.86,334.57,327.5,329.39,0.47,1385
2023-07-25,3023,1118172,389096393,329.39,330.8,322.32,327.5,-1.89,1150
2023-07-26,3023,3430806,1136437485,327.03,329.86,304.88,311.01,-16.49,4513
2023-07-27,3023,1436755,479691495,313.37,316.66,308.18,315.25,4.24,1406
2023-07-28,3023,1796492,601856169,318.55,319.02,311.48,317.61,2.36,1125
2023-07-31,3023,1769770,598186332,319.02,321.38,316.19,317.14,-0.47,1237
2023-08-01,3023,1707755,561539530,318.08,319.02,305.83,307.24,-9.9,2726
2023-08-02,3023,1674841,534740311,306.77,309.12,295.46,299.23,-8.01,2806
2023-08-04,3023,1455377,463040028,296.87,304.88,295.93,299.23,0.0,1425
2023-08-07,3023,845344,275628015,306.3,311.48,301.11,308.18,8.95,885
2023-08-08,3023,637625,207874418,308.18,310.07,302.53,310.07,1.89,1839
2023-08-09,3023,658338,214909444,307.71,311.95,305.83,307.24,-2.83,729
2023-08-10,3023,353195,111977987,305.36,305.36,295.93,295.93,-11.31,1364
2023-08-11,3023,294696,94358966,295.93,304.41,295.93,302.53,6.6,437
2023-08-14,3023,295180,94571386,299.7,304.88,299.7,301.59,-0.94,1132
2023-08-15,3023,462742,148092311,299.7,303.94,299.7,301.59,0.0,1464
2023-08-16,3023,273224,87757301,299.7,303.94,299.23,302.53,0.94,462
2023-08-17,3023,395722,127944079,300.17,308.18,299.7,304.88,2.35,527
2023-08-18,3023,685395,220179128,303.94,305.83,300.17,300.17,-4.71,797
2023-08-21,3023,282993,91532309,304.41,306.77,302.06,303.0,2.83,377
2023-08-22,3023,162238,52352875,303.47,305.83,302.06,303.0,0.0,267
2023-08-23,3023,393188,126561193,303.0,305.36,300.64,303.0,0.0,506
2023-08-24,3023,620580,198864517,305.36,307.71,299.7,301.11,-1.89,752
2023-08-25,3023,107265,34511224,300.17,304.88,300.17,301.59,0.48,238
2023-08-28,3023,154667,49502030,301.11,303.47,299.7,301.59,0.0,267
2023-08-29,3023,396819,126151525,301.59,301.59,297.34,298.76,-2.83,723
2023-08-30,3023,310510,98983053,300.64,303.0,298.76,299.7,0.94,513
2023-08-31,3023,543859,168451814,300.15,302.08,297.24,300.15,0.45,975
2023-09-01,3023,368519,115375884,298.21,306.92,297.73,303.05,2.9,557
2023-09-04,3023,275311,87474007,302.57,309.83,302.57,309.83,6.78,561
2023-09-05,3023,228186,73121959,309.83,312.25,307.89,309.34,-0.49,413
2023-09-06,3023,610947,197919298,311.28,316.12,309.34,310.8,1.46,847
2023-09-07,3023,279422,89890478,309.83,313.7,309.34,310.31,-0.49,428
