date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,2897A,614250,6286650,9.83,9.83,9.78,9.78,-0.05,162
2023-02-21,2897A,78795,803650,9.78,9.83,9.78,9.83,0.05,207
2023-02-22,2897A,7000,71450,9.78,9.83,9.78,9.83,0.0,2
2023-02-23,2897A,24033,246330,9.83,9.83,9.83,9.83,0.0,16
2023-02-24,2897A,57006,584612,9.83,9.88,9.83,9.83,0.0,8
2023-03-01,2897A,80109,824390,9.83,9.88,9.83,9.83,0.0,57
2023-03-02,2897A,545132,5614820,9.88,9.88,9.88,9.88,0.05,67
2023-03-03,2897A,26080,268904,9.88,9.93,9.88,9.88,0.0,45
2023-03-06,2897A,269006,2770763,9.88,9.88,9.88,9.88,0.0,18
2023-03-07,2897A,29276,301466,9.88,9.88,9.88,9.88,0.0,101
2023-03-08,2897A,256002,2627570,9.88,9.88,9.83,9.88,0.0,22
2023-03-09,2897A,141461,1464725,9.88,9.98,9.88,9.88,0.0,36
2023-03-10,2897A,93000,957900,9.88,9.88,9.88,9.88,0.0,15
2023-03-13,2897A,37000,380550,9.88,9.93,9.83,9.93,0.05,12
2023-03-14,2897A,53000,543550,9.88,9.88,9.83,9.83,-0.1,14
2023-03-15,2897A,27354,280290,9.83,9.83,9.83,9.83,0.0,129
2023-03-16,2897A,57000,581900,9.83,9.83,9.78,9.78,-0.05,17
2023-03-17,2897A,32980,337198,9.78,9.83,9.78,9.83,0.05,10
2023-03-20,2897A,106298,1089495,9.83,9.83,9.83,9.83,0.0,58
2023-03-21,2897A,51099,523299,9.83,9.83,9.78,9.78,-0.05,17
2023-03-22,2897A,31000,317850,9.83,9.88,9.83,9.88,0.1,6
2023-03-24,2897A,93701,960128,9.83,9.83,9.78,9.83,-0.05,157
2023-03-27,2897A,17000,174250,9.83,9.83,9.83,9.83,0.0,5
2023-03-28,2897A,57030,584559,9.83,9.83,9.83,9.83,0.0,5
2023-03-29,2897A,19000,194750,9.83,9.83,9.83,9.83,0.0,4
2023-03-30,2897A,56217,578304,9.83,9.88,9.83,9.88,0.05,16
2023-03-31,2897A,52216,537765,9.88,9.88,9.88,9.88,0.0,119
2023-04-06,2897A,33415,344695,9.88,9.93,9.88,9.93,0.05,15
2023-04-07,2897A,55000,569250,9.93,9.93,9.93,9.93,0.0,11
2023-04-11,2897A,43000,445050,9.93,9.93,9.93,9.93,0.0,16
2023-04-12,2897A,41000,425250,9.93,9.98,9.93,9.98,0.05,14
2023-04-13,2897A,475376,4959460,9.98,10.02,9.98,10.02,0.04,412
2023-04-14,2897A,404762,4235170,10.02,10.07,9.98,10.07,0.05,494
2023-04-17,2897A,253198,2657909,10.02,10.12,10.02,10.07,0.0,81
2023-04-18,2897A,966649,10241038,10.12,10.22,10.12,10.12,0.05,179
2023-04-19,2897A,157000,1650750,10.12,10.12,10.02,10.02,-0.1,28
2023-04-20,2897A,135000,1423650,10.07,10.12,10.07,10.12,0.1,19
2023-04-21,2897A,105000,1104350,10.12,10.12,10.07,10.07,-0.05,22
2023-04-24,2897A,51198,537299,10.07,10.12,10.02,10.07,0.0,12
2023-04-25,2897A,30453,319959,10.07,10.17,10.02,10.07,0.0,16
2023-04-26,2897A,36000,378000,10.07,10.07,10.07,10.07,0.0,12
2023-04-27,2897A,58000,611850,10.07,10.17,10.07,10.12,0.05,36
2023-04-28,2897A,44121,465304,10.12,10.12,10.12,10.12,0.0,144
2023-05-02,2897A,78139,824155,10.12,10.12,10.12,10.12,0.0,125
2023-05-03,2897A,202320,2136150,10.12,10.17,10.12,10.17,0.05,367
2023-05-04,2897A,130500,1371024,10.17,10.17,10.07,10.07,-0.1,33
2023-05-05,2897A,264497,2758946,10.07,10.07,9.98,9.98,-0.09,257
2023-05-08,2897A,102100,1061300,9.98,9.98,9.93,9.98,0.0,128
2023-05-09,2897A,85200,882500,9.98,9.98,9.93,9.93,-0.05,121
2023-05-10,2897A,164000,1697250,9.93,9.93,9.88,9.88,-0.05,15
2023-05-11,2897A,273000,2815100,9.93,9.93,9.88,9.93,0.05,48
2023-05-12,2897A,46139,477059,9.93,9.93,9.88,9.88,-0.05,38
2023-05-15,2897A,58000,600300,9.93,9.93,9.93,9.93,0.05,6
2023-05-16,2897A,65480,680390,9.93,9.98,9.93,9.98,0.05,158
2023-05-17,2897A,31600,328600,9.98,10.02,9.98,10.02,0.04,312
2023-05-18,2897A,52400,547400,10.02,10.02,10.02,10.02,0.0,232
2023-05-19,2897A,10055,104550,9.98,9.98,9.98,9.98,-0.04,31
2023-05-22,2897A,104423,1089628,10.02,10.02,9.98,10.02,0.04,123
2023-05-23,2897A,36349,379648,10.02,10.02,9.98,10.02,0.0,114
2023-05-24,2897A,10727,111587,9.98,9.98,9.98,9.98,-0.04,49
2023-05-25,2897A,68000,707200,9.98,9.98,9.98,9.98,0.0,12
2023-05-26,2897A,606098,6303380,9.98,9.98,9.98,9.98,0.0,89
2023-05-29,2897A,22001,229310,9.98,10.02,9.98,9.98,0.0,5
2023-05-30,2897A,8297,86204,9.98,9.98,9.98,9.98,0.0,103
2023-05-31,2897A,82000,852800,9.98,9.98,9.98,9.98,0.0,11
2023-06-01,2897A,73000,759200,9.98,9.98,9.98,9.98,0.0,14
2023-06-02,2897A,61000,634400,9.98,9.98,9.98,9.98,0.0,8
2023-06-05,2897A,146000,1517900,9.98,9.98,9.93,9.98,0.0,19
2023-06-06,2897A,20000,208000,9.98,9.98,9.98,9.98,0.0,6
2023-06-07,2897A,30000,312000,9.98,9.98,9.98,9.98,0.0,15
2023-06-08,2897A,390227,4058280,9.98,9.98,9.98,9.98,0.0,128
2023-06-09,2897A,105320,1095200,9.98,9.98,9.98,9.98,0.0,173
2023-06-12,2897A,233162,2424684,9.98,9.98,9.93,9.98,0.0,12
2023-06-13,2897A,96490,1003301,9.98,9.98,9.98,9.98,0.0,176
2023-06-14,2897A,180200,1874000,9.98,9.98,9.98,9.98,0.0,108
2023-06-15,2897A,27000,280800,9.98,9.98,9.98,9.98,0.0,10
2023-06-16,2897A,108000,1123100,9.98,9.98,9.93,9.98,0.0,19
2023-06-19,2897A,35103,363530,9.93,9.98,9.93,9.93,-0.05,63
2023-06-20,2897A,9000,93600,9.98,9.98,9.98,9.98,0.05,6
2023-06-21,2897A,28000,291200,9.98,9.98,9.98,9.98,0.0,9
2023-06-26,2897A,14268,148280,9.98,9.98,9.98,9.98,0.0,141
2023-06-27,2897A,86000,896900,10.02,10.02,9.98,9.98,0.0,17
2023-06-28,2897A,12000,125350,10.02,10.02,9.98,9.98,0.0,12
2023-06-29,2897A,5038,52380,9.98,9.98,9.98,9.98,0.0,20
2023-06-30,2897A,2494,25894,9.98,9.98,9.98,9.98,0.0,58
2023-07-03,2897A,124018,1289792,9.98,9.98,9.98,9.98,0.0,28
2023-07-04,2897A,30700,318804,9.93,9.98,9.93,9.98,0.0,309
2023-07-05,2897A,72000,750150,10.07,10.07,9.98,9.98,0.0,25
2023-07-06,2897A,11397,118370,9.98,9.98,9.98,9.98,0.0,204
2023-07-07,2897A,60497,630558,9.98,10.02,9.98,10.02,0.04,212
2023-07-10,2897A,17198,179749,10.02,10.07,9.98,9.98,-0.04,8
2023-07-11,2897A,13977,145359,9.98,9.98,9.98,9.98,0.0,9
2023-07-12,2897A,3056,31832,9.98,10.02,9.98,10.02,0.04,4
2023-07-13,2897A,19000,198550,10.02,10.02,10.02,10.02,0.0,8
2023-07-14,2897A,28012,292726,10.02,10.02,10.02,10.02,0.0,11
2023-07-17,2897A,24087,251709,10.02,10.02,10.02,10.02,0.0,15
2023-07-18,2897A,59000,615200,9.98,10.02,9.98,9.98,-0.04,11
2023-07-19,2897A,102002,1063769,10.02,10.02,9.98,9.98,0.0,33
2023-07-20,2897A,165545,1735345,10.02,10.07,10.02,10.07,0.09,67
2023-07-21,2897A,249000,2605150,10.02,10.07,10.02,10.07,0.0,54
2023-07-24,2897A,290042,3045940,10.02,10.12,10.02,10.07,0.0,59
2023-07-25,2897A,107050,1124275,10.07,10.12,10.07,10.07,0.0,30
2023-07-26,2897A,181369,1908374,10.07,10.12,10.07,10.12,0.05,46
2023-07-27,2897A,168866,1714770,10.2,10.2,10.1,10.15,0.03,46
2023-07-28,2897A,42259,430278,10.15,10.2,10.15,10.2,0.05,11
2023-07-31,2897A,39233,399867,10.2,10.2,10.15,10.15,-0.05,28
2023-08-01,2897A,67504,685163,10.15,10.15,10.15,10.15,0.0,24
2023-08-02,2897A,29360,298003,10.15,10.15,10.15,10.15,0.0,8
2023-08-04,2897A,45000,455750,10.1,10.15,10.1,10.15,0.0,14
2023-08-07,2897A,169000,1706900,10.1,10.1,10.1,10.1,-0.05,51
2023-08-08,2897A,186000,1875350,10.1,10.1,10.05,10.05,-0.05,81
2023-08-09,2897A,24000,242400,10.1,10.1,10.1,10.1,0.05,6
2023-08-10,2897A,23000,231550,10.05,10.1,10.05,10.1,0.0,4
2023-08-14,2897A,562060,5624802,10.05,10.05,10.0,10.05,-0.05,62
2023-08-15,2897A,63000,633150,10.05,10.05,10.05,10.05,0.0,13
2023-08-16,2897A,14000,140500,10.0,10.05,10.0,10.0,-0.05,5
2023-08-17,2897A,365993,3659719,10.0,10.0,9.98,10.0,0.0,41
2023-08-18,2897A,16801,168020,10.0,10.0,10.0,10.0,0.0,8
2023-08-21,2897A,34000,340050,10.0,10.05,10.0,10.0,0.0,7
2023-08-22,2897A,17000,170050,10.0,10.05,10.0,10.05,0.05,16
2023-08-23,2897A,43009,432240,10.05,10.05,10.05,10.05,0.0,7
2023-08-24,2897A,32194,323540,10.05,10.05,10.05,10.05,0.0,19
2023-08-25,2897A,71536,716135,10.05,10.05,10.0,10.05,0.0,25
2023-08-28,2897A,31202,313529,10.05,10.05,10.0,10.0,-0.05,5
2023-08-29,2897A,20000,200500,10.0,10.05,10.0,10.05,0.05,5
2023-08-30,2897A,2099,21090,10.05,10.05,10.05,10.05,0.0,3
2023-08-31,2897A,11000,110400,10.05,10.05,10.0,10.05,0.0,3
2023-09-01,2897A,47055,474752,10.05,10.1,10.05,10.1,0.05,13
2023-09-04,2897A,111055,1125402,10.1,10.15,10.1,10.15,0.05,30
2023-09-05,2897A,58055,586505,10.15,10.15,10.1,10.15,0.0,19
2023-09-06,2897A,104055,1056105,10.15,10.15,10.1,10.1,-0.05,14
2023-09-07,2897A,20270,205188,10.1,10.15,10.1,10.1,0.0,14
2023-09-08,2897A,11067,111273,10.05,10.1,10.05,10.1,0.0,12
2023-09-11,2897A,13032,131621,10.1,10.1,10.1,10.1,0.0,6
2023-09-12,2897A,13101,131820,10.1,10.1,10.05,10.05,-0.05,12
2023-09-13,2897A,3000,30300,10.1,10.1,10.1,10.1,0.05,1
2023-09-14,2897A,8000,80500,10.1,10.1,10.05,10.1,0.0,8
2023-09-15,2897A,6020,60550,10.05,10.1,10.05,10.1,0.0,7
2023-09-18,2897A,25280,254078,10.05,10.05,10.05,10.05,-0.05,14
2023-09-19,2897A,29000,291450,10.05,10.05,10.05,10.05,0.0,20
2023-09-20,2897A,35000,352250,10.05,10.1,10.05,10.1,0.05,21
2023-09-22,2897A,40000,402000,10.05,10.05,10.05,10.05,-0.05,28
2023-09-26,2897A,5000,50500,10.1,10.1,10.1,10.1,0.05,1
2023-09-27,2897A,8989,90638,10.1,10.1,10.05,10.05,-0.05,7
2023-09-28,2897A,6307,63433,10.05,10.1,10.05,10.05,0.0,9
2023-10-02,2897A,92119,927902,10.1,10.1,10.05,10.1,0.05,44
2023-10-03,2897A,247000,2506150,10.1,10.15,10.1,10.15,0.05,62
2023-10-04,2897A,35000,352750,10.1,10.1,10.05,10.05,-0.1,13
2023-10-05,2897A,33000,332150,10.05,10.1,10.05,10.1,0.05,21
2023-10-06,2897A,3032,30620,10.1,10.1,10.1,10.1,0.0,4
2023-10-12,2897A,272261,2775336,10.15,10.2,10.15,10.2,0.1,98
2023-10-13,2897A,10372794,95269228,10.2,10.25,10.2,10.25,0.05,25
2023-10-16,2897A,28090,286518,10.2,10.2,10.2,10.2,-0.05,9
2023-10-17,2897A,66000,673200,10.2,10.2,10.2,10.2,0.0,5
2023-10-18,2897A,14000,142800,10.2,10.2,10.2,10.2,0.0,6
2023-10-19,2897A,18000,183650,10.25,10.25,10.15,10.2,0.0,6
2023-10-20,2897A,13000,132250,10.2,10.2,10.15,10.15,-0.05,5
2023-10-23,2897A,9000,91300,10.1,10.15,10.1,10.15,0.0,5
2023-10-24,2897A,5000,50750,10.15,10.15,10.15,10.15,0.0,2
2023-10-25,2897A,8000,81200,10.15,10.15,10.15,10.15,0.0,3
2023-10-26,2897A,82000,832050,10.15,10.15,10.1,10.15,0.0,15
2023-10-27,2897A,45000,456750,10.15,10.15,10.15,10.15,0.0,8
2023-10-30,2897A,2000,20300,10.15,10.15,10.15,10.15,0.0,2
2023-10-31,2897A,27061,274669,10.15,10.15,10.15,10.15,0.0,14
2023-11-01,2897A,3000,30450,10.15,10.15,10.15,10.15,0.0,1
2023-11-02,2897A,6000,60950,10.15,10.2,10.15,10.2,0.05,4
2023-11-03,2897A,1000,10200,10.2,10.2,10.2,10.2,0.0,1
2023-11-07,2897A,58000,591600,10.2,10.2,10.2,10.2,0.0,7
2023-11-08,2897A,108000,1101600,10.2,10.2,10.2,10.2,0.0,8
2023-11-09,2897A,6000,61200,10.2,10.2,10.2,10.2,0.0,3
2023-11-10,2897A,11000,112200,10.2,10.2,10.2,10.2,0.0,6
2023-11-13,2897A,25000,255000,10.2,10.2,10.2,10.2,0.0,6
2023-11-14,2897A,118000,1203600,10.2,10.2,10.2,10.2,0.0,25
2023-11-15,2897A,24100,245820,10.2,10.2,10.2,10.2,0.0,14
2023-11-16,2897A,8506,86782,10.2,10.25,10.2,10.25,0.05,7
2023-11-17,2897A,100000,1022650,10.25,10.25,10.2,10.2,-0.05,23
2023-11-21,2897A,62099,636504,10.25,10.25,10.25,10.25,0.05,19
2023-11-22,2897A,51000,522650,10.25,10.25,10.2,10.25,0.0,7
2023-11-23,2897A,74123,763110,10.3,10.3,10.25,10.3,0.05,33
2023-11-24,2897A,3000,30750,10.25,10.25,10.25,10.25,-0.05,3
2023-11-27,2897A,96000,983750,10.25,10.3,10.2,10.2,-0.05,15
2023-11-28,2897A,92051,947615,10.25,10.3,10.25,10.3,0.1,39
2023-11-29,2897A,30000,307500,10.25,10.25,10.25,10.25,-0.05,6
2023-11-30,2897A,40000,410100,10.25,10.3,10.25,10.3,0.05,8
2023-12-01,2897A,44000,453300,10.3,10.35,10.3,10.35,0.05,14
2023-12-04,2897A,7200,73750,10.2,10.35,10.2,10.35,0.0,4
2023-12-05,2897A,15000,155000,10.3,10.35,10.3,10.35,0.0,2
2023-12-06,2897A,21000,216700,10.35,10.35,10.3,10.35,0.0,12
2023-12-07,2897A,2020,20854,10.35,10.35,10.3,10.3,-0.05,3
2023-12-08,2897A,45099,463514,10.3,10.3,10.25,10.3,0.0,14
2023-12-11,2897A,127480,1318744,10.3,10.35,10.3,10.35,0.05,46
2023-12-12,2897A,5000,51500,10.3,10.3,10.3,10.3,-0.05,1
2023-12-13,2897A,91120,944429,10.35,10.4,10.35,10.4,0.1,25
2023-12-14,2897A,31000,321000,10.35,10.4,10.35,10.35,-0.05,9
2023-12-15,2897A,117992,1224209,10.35,10.4,10.35,10.4,0.05,38
2023-12-18,2897A,59000,613300,10.4,10.4,10.35,10.35,-0.05,24
2023-12-19,2897A,8000,82800,10.35,10.35,10.35,10.35,0.0,8
2023-12-20,2897A,6000,62200,10.35,10.4,10.35,10.35,0.0,5
2023-12-21,2897A,18397,190439,10.35,10.4,10.35,10.35,0.0,9
2023-12-22,2897A,42008,436882,10.4,10.4,10.4,10.4,0.05,11
2023-12-25,2897A,91000,945600,10.4,10.4,10.35,10.35,-0.05,14
2023-12-26,2897A,45000,468000,10.4,10.4,10.4,10.4,0.05,11
2023-12-27,2897A,10000,104100,10.4,10.45,10.4,10.45,0.05,5
2023-12-28,2897A,7994,83038,10.4,10.4,10.4,10.4,-0.05,5
2023-12-29,2897A,20000,208100,10.4,10.45,10.4,10.45,0.05,12
