date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3189,3960177,416592824,95.42,98.18,95.42,97.72,1.38,2727
2023-01-04,3189,6241706,648700900,97.26,98.18,94.49,94.95,-2.77,4549
2023-01-05,3189,6370786,656921765,96.34,97.26,93.57,94.49,-0.46,4368
2023-01-06,3189,6859070,722980947,94.49,98.64,94.49,98.18,3.69,4844
2023-01-09,3189,9570067,1026339024,99.56,100.02,97.26,99.1,0.92,6309
2023-01-10,3189,4693803,498898788,98.18,99.1,97.26,98.18,-0.92,3204
2023-01-11,3189,4506132,484042261,99.1,100.02,98.18,98.64,0.46,3072
2023-01-12,3189,2967273,316860873,99.1,99.56,97.72,97.72,-0.92,2089
2023-01-13,3189,7193296,770909128,99.1,100.49,97.26,97.26,-0.46,4754
2023-01-16,3189,5608111,604388759,97.72,100.02,97.72,100.02,2.76,3829
2023-01-17,3189,3127072,337425277,99.1,100.02,98.64,99.56,-0.46,2270
2023-01-30,3189,9043555,1004543562,102.79,103.25,100.49,102.79,3.23,5763
2023-01-31,3189,6542477,730142702,102.33,104.17,101.41,103.71,0.92,4855
2023-02-01,3189,12897513,1501360330,105.09,108.32,104.63,107.86,4.15,8924
2023-02-02,3189,10777243,1274920760,109.7,110.17,107.4,109.7,1.84,7338
2023-02-03,3189,8926805,1036008600,108.32,108.78,105.56,106.02,-3.68,6957
2023-02-06,3189,12724536,1381173405,100.95,100.95,98.64,100.02,-6.0,9007
2023-02-07,3189,5110837,558175142,100.02,101.41,99.56,100.95,0.93,3390
2023-02-08,3189,5106027,561777065,101.87,102.33,100.49,101.41,0.46,3367
2023-02-09,3189,4225658,462999451,100.49,101.87,100.02,100.49,-0.92,2450
2023-02-10,3189,4694290,505736564,100.49,100.95,98.64,98.64,-1.85,3295
2023-02-13,3189,5525751,584727764,97.72,99.1,96.8,96.8,-1.84,4043
2023-02-14,3189,8487896,919124655,98.18,100.95,98.18,100.49,3.69,5646
2023-02-15,3189,8912520,979217192,100.02,103.25,99.1,102.79,2.3,6377
2023-02-16,3189,9650571,1075328347,103.71,104.17,101.41,102.79,0.0,6625
2023-02-17,3189,6352096,696762712,101.41,101.87,100.49,101.41,-1.38,4233
2023-02-20,3189,5362161,587495237,100.95,102.33,100.49,100.49,-0.92,3724
2023-02-21,3189,6058854,669134730,100.95,103.25,100.02,102.33,1.84,4038
2023-02-22,3189,4645389,505973643,100.95,101.41,100.02,100.02,-2.31,3436
2023-02-23,3189,4520852,496085470,100.49,101.87,100.02,101.87,1.85,2656
2023-02-24,3189,4717156,514291962,101.87,102.33,100.02,100.02,-1.85,3239
2023-03-01,3189,4557636,502984238,100.02,102.79,98.64,102.79,2.77,3468
2023-03-02,3189,6644073,746763222,102.79,104.63,101.41,104.17,1.38,5000
2023-03-03,3189,12960569,1503321723,105.09,107.86,105.09,107.4,3.23,8706
2023-03-06,3189,8103273,955754238,109.24,109.7,107.86,108.78,1.38,6409
2023-03-07,3189,6072758,703555188,108.32,108.32,106.02,106.48,-2.3,5344
2023-03-08,3189,5529499,642971148,106.02,107.86,105.56,107.4,0.92,3630
2023-03-09,3189,5943521,692958013,108.78,109.24,106.48,106.48,-0.92,4400
2023-03-10,3189,5900829,672950758,105.56,106.94,103.71,104.17,-2.31,4274
2023-03-13,3189,6154127,693342091,103.25,105.56,101.87,105.09,0.92,3812
2023-03-14,3189,4469728,505035691,103.25,105.09,102.79,104.63,-0.46,2724
2023-03-15,3189,6972637,803110942,106.02,106.94,104.63,106.02,1.39,5372
2023-03-16,3189,6326532,726516910,105.09,107.4,104.63,104.63,-1.39,4406
2023-03-17,3189,3917823,452537796,106.02,106.94,105.56,106.94,2.31,2857
2023-03-20,3189,3110159,361597901,107.4,107.86,106.48,106.94,0.0,2340
2023-03-21,3189,6956518,814977942,107.86,108.78,106.48,107.86,0.92,4644
2023-03-22,3189,11596096,1371030209,109.24,110.17,107.86,108.32,0.46,7215
2023-03-23,3189,7299227,862402346,107.86,110.17,107.4,109.7,1.38,5795
2023-03-24,3189,15196470,1803540985,110.17,111.55,107.86,107.86,-1.84,10798
2023-03-27,3189,4029570,467065287,108.32,108.32,106.02,106.48,-1.38,3178
2023-03-28,3189,4124068,470219118,106.94,106.94,104.17,104.17,-2.31,3230
2023-03-29,3189,2138848,243404007,104.63,106.02,104.17,105.09,0.92,1687
2023-03-30,3189,6241024,727488293,105.56,108.32,105.56,106.94,1.85,3946
2023-03-31,3189,4293399,501257841,109.24,109.24,106.48,106.94,0.0,2956
2023-04-06,3189,3294895,379363729,106.02,107.4,105.09,106.94,0.0,2082
2023-04-07,3189,4390504,502833676,107.4,107.86,105.09,105.09,-1.85,3250
2023-04-10,3189,2423351,276035979,105.09,106.02,104.17,105.09,0.0,1700
2023-04-11,3189,3404167,392791032,105.56,106.94,105.56,106.48,1.39,2071
2023-04-12,3189,1787130,205660714,107.4,107.4,105.56,106.02,-0.46,1422
2023-04-13,3189,2714170,309545690,105.56,106.02,104.63,104.63,-1.39,1865
2023-04-14,3189,2036705,231876821,105.09,105.56,104.63,104.63,0.0,1615
2023-04-17,3189,3138479,355288260,104.63,105.09,103.71,104.63,0.0,2118
2023-04-18,3189,2189746,247404668,104.63,105.09,103.25,103.71,-0.92,1872
2023-04-19,3189,8671505,948963100,103.71,104.17,99.56,100.02,-3.69,7626
2023-04-20,3189,4852673,525802086,99.56,101.41,98.64,99.1,-0.92,3518
2023-04-21,3189,4477370,486674049,99.56,101.87,99.1,99.1,0.0,3185
2023-04-24,3189,2849125,306523419,98.64,100.02,97.72,100.02,0.92,1917
2023-04-25,3189,8282228,869399661,100.49,100.95,94.49,96.34,-3.68,6156
2023-04-26,3189,8285773,891398577,95.88,100.95,95.88,100.95,4.61,5350
2023-04-27,3189,4579843,493290635,99.56,101.41,98.18,99.1,-1.85,3191
2023-04-28,3189,10293068,1141202763,100.49,103.71,100.49,101.87,2.77,5328
2023-05-02,3189,10079972,1091437004,100.95,101.87,98.18,98.18,-3.69,6760
2023-05-03,3189,4491939,477824889,97.26,99.56,96.34,98.64,0.46,2835
2023-05-04,3189,2918132,312213647,97.26,99.56,97.26,99.56,0.92,1794
2023-05-05,3189,3689909,401481293,98.64,100.95,98.64,100.95,1.39,2621
2023-05-08,3189,7421484,827894184,102.33,104.63,101.87,102.33,1.38,4772
2023-05-09,3189,4265073,474889672,103.25,103.71,101.41,102.33,0.0,2685
2023-05-10,3189,2584974,284525953,102.33,103.25,100.49,101.41,-0.92,1781
2023-05-11,3189,3841971,421910469,101.87,102.79,100.49,100.95,-0.46,2133
2023-05-12,3189,1656141,180944419,100.49,101.41,99.56,100.49,-0.46,1308
2023-05-15,3189,2999273,320954378,100.49,100.49,97.72,98.18,-2.31,2183
2023-05-16,3189,3185167,345423587,99.1,100.95,99.1,99.56,1.38,2038
2023-05-17,3189,3387023,369582248,99.56,101.41,99.56,100.95,1.39,2550
2023-05-18,3189,4301246,478957548,102.33,103.25,101.41,103.25,2.3,3038
2023-05-19,3189,3424903,380736204,104.17,104.17,101.87,101.87,-1.38,2100
2023-05-22,3189,2378828,262400516,102.33,102.79,100.49,102.33,0.46,1693
2023-05-23,3189,4137040,466084160,102.79,104.63,102.79,103.71,1.38,2903
2023-05-24,3189,2538359,281381606,102.79,103.25,101.41,102.33,-1.38,1970
2023-05-25,3189,13338931,1514915773,102.79,107.4,102.33,103.25,0.92,9130
2023-05-26,3189,9973580,1152350705,106.02,107.86,105.09,106.48,3.23,6801
2023-05-29,3189,12093433,1421682471,108.78,110.63,106.48,106.94,0.46,9859
2023-05-30,3189,4756865,552249182,107.86,108.32,106.02,106.48,-0.46,4226
2023-05-31,3189,4733928,550774427,107.86,108.78,106.48,107.4,0.92,2927
2023-06-01,3189,3081491,357599029,106.94,107.86,106.02,107.4,0.0,2386
2023-06-02,3189,10362568,1230769974,109.24,110.63,108.32,108.78,1.38,6751
2023-06-05,3189,6450983,764501832,109.24,110.63,107.4,109.7,0.92,4516
2023-06-06,3189,3411749,402885990,110.17,110.63,107.86,108.32,-1.38,2565
2023-06-07,3189,5432957,630719428,109.24,109.24,105.56,106.94,-1.38,4293
2023-06-08,3189,5386228,606729413,106.48,106.48,102.33,102.79,-4.15,5071
2023-06-09,3189,4013203,446577683,102.33,103.25,101.87,103.25,0.46,3169
2023-06-12,3189,2414342,271710277,103.25,104.63,101.87,104.63,1.38,1929
2023-06-13,3189,3451557,396562285,105.56,106.94,105.09,106.02,1.39,2520
