date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6187,399000,24874600,58.22,60.81,58.22,60.52,2.02,329
2023-01-04,6187,265000,16693900,60.43,61.01,60.14,60.43,-0.09,164
2023-01-05,6187,250000,15799000,60.62,61.39,60.33,60.33,-0.1,187
2023-01-06,6187,190000,12020100,60.43,61.2,60.43,61.2,0.87,149
2023-01-09,6187,331000,21286800,62.06,62.35,61.29,61.78,0.58,254
2023-01-10,6187,415000,26477900,61.58,62.06,60.72,61.58,-0.2,316
2023-01-11,6187,214000,13657100,62.06,62.06,60.91,61.01,-0.57,161
2023-01-12,6187,183000,11513900,61.2,61.29,60.14,60.24,-0.77,160
2023-01-13,6187,239000,15027000,61.1,61.49,59.66,59.95,-0.29,185
2023-01-16,6187,154000,9631600,59.95,60.52,59.95,60.14,0.19,117
2023-01-17,6187,140000,8750400,60.04,60.62,59.85,59.95,-0.19,119
2023-01-30,6187,937000,60977600,60.91,63.32,60.91,63.32,3.37,717
2023-01-31,6187,409000,26766400,63.22,63.41,62.45,63.22,-0.1,320
2023-02-01,6187,590000,39393800,63.51,64.86,63.51,64.47,1.25,458
2023-02-02,6187,903000,61105800,64.76,65.62,64.47,65.53,1.06,639
2023-02-03,6187,432000,29182500,65.82,65.91,64.09,64.95,-0.58,349
2023-02-06,6187,227000,15216800,64.76,65.05,64.09,64.37,-0.58,184
2023-02-07,6187,387000,26084100,64.37,65.43,64.09,65.24,0.87,282
2023-02-08,6187,489000,33330600,65.62,65.91,65.05,65.82,0.58,333
2023-02-09,6187,393000,26594900,65.62,65.91,64.57,64.57,-1.25,302
2023-02-10,6187,542000,35757900,64.95,64.95,63.03,63.51,-1.06,401
2023-02-13,6187,122000,8027600,63.51,63.51,63.03,63.41,-0.1,107
2023-02-14,6187,248000,16540400,63.7,64.57,63.51,64.57,1.16,189
2023-02-15,6187,206000,13726800,63.99,64.86,63.7,63.8,-0.77,176
2023-02-16,6187,1393000,96161800,64.18,68.32,64.09,68.22,4.42,1012
2023-02-17,6187,4201000,302810400,68.32,69.95,67.93,69.67,1.45,2834
2023-02-20,6187,1579000,113827900,69.76,70.15,68.7,69.28,-0.39,1180
2023-02-21,6187,740000,53068200,69.47,69.67,68.7,68.9,-0.38,507
2023-02-22,6187,680000,47806000,68.32,68.32,67.36,67.65,-1.25,504
2023-02-23,6187,692000,49394400,67.84,69.57,67.84,68.51,0.86,500
2023-02-24,6187,1595000,115734400,69.38,70.63,69.28,69.28,0.77,1093
2023-03-01,6187,643000,46306500,69.28,69.86,68.61,69.47,0.19,432
2023-03-02,6187,899000,65248900,69.76,70.34,69.28,69.38,-0.09,611
2023-03-03,6187,560000,40296600,69.95,69.95,68.99,69.19,-0.19,434
2023-03-06,6187,904000,64834400,69.86,69.86,68.51,68.8,-0.39,557
2023-03-07,6187,632000,45255100,68.99,69.28,68.51,68.9,0.1,363
2023-03-08,6187,646000,46510700,68.61,69.86,68.32,69.28,0.38,410
2023-03-09,6187,447000,32007100,69.19,69.67,68.51,68.51,-0.77,311
2023-03-10,6187,1051000,72677600,68.42,68.42,65.43,65.62,-2.89,744
2023-03-13,6187,455000,30673800,65.24,65.72,64.09,65.24,-0.38,312
2023-03-14,6187,231000,15666300,65.24,65.72,64.57,65.43,0.19,176
2023-03-15,6187,308000,20862900,66.01,66.39,64.66,64.66,-0.77,247
2023-03-16,6187,429000,28309900,64.37,64.76,62.55,62.74,-1.92,377
2023-03-17,6187,313000,20536600,63.51,63.7,62.74,63.12,0.38,217
2023-03-20,6187,262000,17375500,63.22,65.05,62.55,64.57,1.45,203
2023-03-21,6187,170000,11408700,64.95,64.95,64.18,64.66,0.09,139
2023-03-22,6187,277000,18792900,65.43,65.72,64.76,65.43,0.77,230
2023-03-23,6187,269000,18360300,65.43,66.11,64.66,65.82,0.39,211
2023-03-24,6187,438000,30062100,66.2,66.49,65.53,66.01,0.19,297
2023-03-27,6187,161000,10980900,66.01,66.01,65.34,65.43,-0.58,120
2023-03-28,6187,252000,16968500,65.53,65.53,64.47,64.47,-0.96,199
2023-03-29,6187,236000,15780900,65.14,65.14,63.99,64.28,-0.19,187
2023-03-30,6187,197000,13312300,64.47,65.43,64.37,65.34,1.06,164
2023-03-31,6187,240000,16371700,65.34,66.11,65.24,65.72,0.38,163
2023-04-06,6187,177000,11981600,66.2,66.2,64.66,64.95,-0.77,161
2023-04-07,6187,239000,16143500,65.43,65.43,64.76,65.34,0.39,161
2023-04-10,6187,226000,15325900,65.34,65.53,64.86,65.24,-0.1,170
2023-04-11,6187,348000,23927400,65.43,66.39,65.43,66.39,1.15,253
2023-04-12,6187,383000,26466200,66.39,67.26,65.72,66.2,-0.19,274
2023-04-13,6187,484000,32760500,66.01,66.01,64.47,64.47,-1.73,380
2023-04-14,6187,304000,20402400,64.76,65.34,64.28,64.28,-0.19,231
2023-04-17,6187,251000,16818600,64.47,65.05,63.89,64.57,0.29,190
2023-04-18,6187,262000,17521800,64.66,65.14,63.99,63.99,-0.58,211
2023-04-19,6187,377000,24988200,63.99,64.28,63.41,63.51,-0.48,267
2023-04-20,6187,350000,22986600,64.47,64.47,62.83,62.83,-0.68,248
2023-04-21,6187,472000,30389500,63.51,63.51,61.2,61.58,-1.25,355
2023-04-24,6187,150000,9523300,61.1,61.49,60.81,61.01,-0.57,131
2023-04-25,6187,454000,28258900,61.01,61.1,58.7,58.89,-2.12,313
2023-04-26,6187,235000,14271900,58.7,58.89,57.93,58.6,-0.29,189
2023-04-27,6187,198000,12112400,58.7,59.56,58.12,58.79,0.19,142
2023-04-28,6187,214000,13202600,59.47,59.85,58.99,58.99,0.2,157
2023-05-02,6187,128000,7900900,59.56,59.76,59.08,59.47,0.48,88
2023-05-03,6187,131000,8033200,59.66,59.66,58.79,58.89,-0.58,89
2023-05-04,6187,152000,9254500,59.47,59.47,58.41,58.5,-0.39,120
2023-05-05,6187,171000,10495300,59.08,59.56,58.7,59.27,0.77,111
2023-05-08,6187,114000,6990000,59.66,59.66,58.79,58.79,-0.48,89
2023-05-09,6187,114000,6949100,59.47,59.47,58.41,58.7,-0.09,83
2023-05-10,6187,105000,6408200,59.18,59.18,58.31,58.79,0.09,78
2023-05-11,6187,169000,10268900,59.56,59.56,58.12,58.7,-0.09,135
2023-05-12,6187,180000,10914700,58.7,58.7,58.12,58.31,-0.39,101
2023-05-15,6187,102000,6211700,58.7,58.99,58.31,58.89,0.58,85
2023-05-16,6187,165000,10101700,59.27,59.37,58.5,58.7,-0.19,114
2023-05-17,6187,313000,19323500,58.7,59.76,58.41,59.18,0.48,203
2023-05-18,6187,846000,54094100,60.04,62.74,59.76,61.68,2.5,613
2023-05-19,6187,358000,23057000,62.06,62.45,61.58,61.78,0.1,264
2023-05-22,6187,254000,16480100,61.97,62.64,61.97,62.55,0.77,203
2023-05-23,6187,243000,15828500,62.55,63.22,62.06,63.03,0.48,171
2023-05-24,6187,290000,19000000,62.74,63.41,62.64,63.22,0.19,184
2023-05-25,6187,1448000,97973400,63.41,66.97,63.03,66.59,3.37,967
2023-05-26,6187,1264000,86542200,67.36,67.65,64.47,65.82,-0.77,968
2023-05-29,6187,817000,55830000,66.97,66.97,65.14,65.14,-0.68,565
2023-05-30,6187,1175000,81101500,65.43,67.26,65.14,67.16,2.02,802
2023-05-31,6187,1672000,117400000,67.26,69.09,66.39,66.59,-0.57,1056
2023-06-01,6187,3035000,217006400,66.59,70.15,65.82,69.86,3.27,1913
2023-06-02,6187,6803000,515144100,71.98,75.05,71.21,71.69,1.83,4261
2023-06-05,6187,6787000,535083000,72.17,78.13,70.53,77.94,6.25,4431
2023-06-06,6187,6996000,578799700,78.9,81.6,77.94,80.35,2.41,4768
2023-06-07,6187,13638000,1232532200,82.08,88.33,82.08,88.33,7.98,6667
2023-06-08,6187,21454000,2000513900,90.26,92.47,86.12,89.87,1.54,13327
2023-06-09,6187,5009000,460130500,89.87,90.35,87.18,87.18,-2.69,3413
2023-06-12,6187,4855000,440385300,88.05,89.01,84.97,86.22,-0.96,3143
2023-06-13,6187,8023000,749372300,87.95,91.89,87.95,89.1,2.88,5504
2023-06-14,6187,4744000,435462400,91.22,91.22,86.12,86.6,-2.5,3541
2023-06-15,6187,2115000,188790200,86.6,87.28,85.25,85.64,-0.96,1559
2023-06-16,6187,1563000,140319900,86.41,87.28,85.45,85.64,0.0,1216
2023-06-19,6187,1998000,180849700,87.37,88.24,85.45,87.85,2.21,1422
2023-06-20,6187,1473000,133439700,87.37,89.3,85.64,86.02,-1.83,1114
2023-06-21,6187,861000,76797900,85.93,86.41,85.25,86.22,0.2,584
2023-06-26,6187,1184000,103283100,85.93,85.93,82.75,83.04,-3.18,886
2023-06-27,6187,1176000,101089400,83.04,84.29,81.41,82.27,-0.77,835
2023-06-28,6187,1974000,164577800,82.95,83.14,79.29,79.29,-2.98,1416
2023-06-29,6187,1064000,88789700,79.87,81.21,79.38,81.02,1.73,715
2023-06-30,6187,3297000,289832600,81.69,86.51,80.25,86.41,5.39,2377
2023-07-03,6187,3262000,297555100,86.79,89.01,85.64,88.05,1.64,2378
2023-07-04,6187,10741000,1030634100,90.55,96.22,89.2,96.22,8.17,7573
2023-07-05,6187,7406000,741295700,96.03,100.07,92.57,96.22,0.0,5219
2023-07-06,6187,6795000,721361800,96.22,105.85,95.65,105.85,9.63,4096
2023-07-07,6187,12935000,1403115000,104.88,106.81,102.0,104.88,-0.97,7632
2023-07-10,6187,4484000,486310500,104.88,106.81,102.48,104.4,-0.48,2893
2023-07-11,6187,5692000,619099000,105.85,107.77,102.96,102.96,-1.44,3130
2023-07-12,6187,9670000,1050043500,103.44,108.25,99.11,100.55,-2.41,6163
2023-07-13,6187,4838000,522250000,102.96,105.85,101.52,103.92,3.37,3327
2023-07-14,6187,11349000,1328965000,107.77,114.03,107.29,114.03,10.11,6444
2023-07-17,6187,15777000,1945789500,114.99,122.69,114.99,116.91,2.88,10049
2023-07-18,6187,9106000,1110960000,120.28,121.72,113.06,117.39,0.48,5537
2023-07-19,6187,11929000,1517924500,121.24,127.02,117.87,118.84,1.45,7795
2023-07-20,6187,9891000,1292648500,119.8,129.9,119.8,127.98,9.14,6633
2023-07-21,6187,9307000,1228868000,125.09,131.35,122.2,126.05,-1.93,6456
2023-07-24,6187,5278000,678103000,127.98,128.46,119.32,125.57,-0.48,3435
2023-07-25,6187,11191000,1513277500,129.08,137.46,128.1,133.51,7.94,8047
2023-07-26,6187,12029000,1696249000,137.46,144.85,133.51,133.51,0.0,8796
2023-07-27,6187,6497000,893837000,136.96,139.92,131.54,132.53,-0.98,4747
2023-07-28,6187,15827000,2222440000,133.51,142.38,129.57,136.47,3.94,11346
2023-07-31,6187,22148000,3228258500,139.43,149.77,133.02,139.92,3.45,15168
2023-08-01,6187,13651000,1865192000,145.34,146.32,126.12,126.12,-13.8,9647
