date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1713,65321,1628684,23.55,23.7,23.46,23.7,-0.04,30
2023-01-04,1713,75077,1869420,23.6,23.6,23.6,23.6,-0.1,14
2023-01-05,1713,92204,2304680,23.7,23.7,23.65,23.65,0.05,45
2023-01-06,1713,168007,4192079,23.7,23.7,23.65,23.7,0.05,29
2023-01-09,1713,92072,2299801,23.7,23.74,23.65,23.65,-0.05,53
2023-01-10,1713,146115,3653165,23.65,23.79,23.65,23.65,0.0,29
2023-01-11,1713,161576,4023495,23.65,23.65,23.55,23.55,-0.1,40
2023-01-12,1713,54049,1345324,23.6,23.6,23.55,23.6,0.05,17
2023-01-13,1713,52021,1294722,23.6,23.65,23.55,23.55,-0.05,22
2023-01-16,1713,14008,348215,23.65,23.65,23.55,23.55,0.0,16
2023-01-17,1713,62013,1537651,23.89,23.89,23.46,23.51,-0.04,41
2023-01-30,1713,48118,1203845,23.7,23.93,23.6,23.65,0.14,49
2023-01-31,1713,52300,1303923,23.65,23.7,23.6,23.7,0.05,32
2023-02-01,1713,20868,520814,23.7,23.7,23.65,23.65,-0.05,46
2023-02-02,1713,44317,1107605,23.6,24.31,23.6,23.7,0.05,54
2023-02-03,1713,28801,720695,23.7,23.79,23.6,23.79,0.09,34
2023-02-06,1713,144766,3631775,23.79,23.89,23.6,23.79,0.0,50
2023-02-07,1713,370020,9339376,23.7,24.45,23.7,24.17,0.38,87
2023-02-08,1713,66312,1677453,23.93,24.17,23.89,24.17,0.0,44
2023-02-09,1713,21019,531594,24.03,24.03,23.89,23.93,-0.24,33
2023-02-10,1713,50148,1266288,24.08,24.55,23.84,23.93,0.0,45
2023-02-13,1713,49020,1233480,23.89,23.98,23.79,23.79,-0.14,44
2023-02-14,1713,14270,359125,24.08,24.08,23.74,23.84,0.05,32
2023-02-15,1713,13770,345436,23.79,23.93,23.7,23.93,0.09,62
2023-02-16,1713,93068,2328709,23.74,23.93,23.7,23.93,0.0,27
2023-02-17,1713,11220,283456,23.98,23.98,23.89,23.98,0.05,31
2023-02-20,1713,41126,1042903,23.98,24.17,23.84,24.12,0.14,50
2023-02-21,1713,48648,1240330,24.12,24.27,24.08,24.22,0.1,58
2023-02-22,1713,67575,1726085,24.22,24.31,24.17,24.27,0.05,72
2023-02-23,1713,55467,1430977,24.41,24.64,24.41,24.45,0.18,64
2023-02-24,1713,135067,3539361,24.64,25.07,24.6,24.88,0.43,109
2023-03-01,1713,99381,2644402,25.21,25.59,25.07,25.17,0.29,146
2023-03-02,1713,43379,1152712,25.5,25.5,25.12,25.21,0.04,77
2023-03-03,1713,66950,1774202,25.12,25.31,25.07,25.31,0.1,63
2023-03-06,1713,46997,1246916,25.31,25.31,25.12,25.12,-0.19,61
2023-03-07,1713,32712,868130,25.21,25.21,25.12,25.21,0.09,47
2023-03-08,1713,46363,1239999,25.21,25.4,25.21,25.4,0.19,81
2023-03-09,1713,81791,2192907,25.54,25.54,25.21,25.5,0.1,66
2023-03-10,1713,106682,2820982,25.45,25.45,24.93,25.26,-0.24,612
2023-03-13,1713,76507,2003793,25.02,25.26,24.22,25.12,-0.14,474
2023-03-14,1713,27952,739219,25.12,25.12,25.02,25.12,0.0,283
2023-03-15,1713,21413,569510,25.21,25.31,25.17,25.21,0.09,198
2023-03-16,1713,99198,2647218,25.12,25.54,25.07,25.45,0.24,192
2023-03-17,1713,286011,7826732,25.45,26.3,25.45,26.3,0.85,448
2023-03-20,1713,242272,6823448,26.49,27.2,26.35,27.06,0.76,579
2023-03-21,1713,102487,2919648,27.06,27.2,26.63,26.92,-0.14,195
2023-03-22,1713,49046,1404040,26.87,27.3,26.87,27.2,0.28,259
2023-03-23,1713,194035,5499010,27.16,27.2,26.54,26.92,-0.28,220
2023-03-24,1713,299176,8398012,26.68,26.87,26.54,26.73,-0.19,205
2023-03-27,1713,237756,6661138,26.92,26.92,26.45,26.54,-0.19,286
2023-03-28,1713,71409,1997020,26.63,26.63,26.45,26.45,-0.09,155
2023-03-29,1713,27129,760352,26.63,26.63,26.54,26.59,0.14,92
2023-03-30,1713,28414,798196,26.54,26.73,26.49,26.68,0.09,70
2023-03-31,1713,15248,429959,26.78,26.87,26.63,26.68,0.0,109
2023-04-06,1713,74252,2097245,26.68,26.92,26.54,26.87,0.19,263
2023-04-07,1713,99168,2786660,26.54,26.92,26.54,26.82,-0.05,140
2023-04-10,1713,137328,3976111,27.01,27.87,27.01,27.68,0.86,289
2023-04-11,1713,96276,2829294,27.77,27.96,27.72,27.87,0.19,202
2023-04-12,1713,202574,5990885,28.25,28.25,27.87,27.91,0.04,162
2023-04-13,1713,58465,1719560,27.91,28.01,27.77,27.87,-0.04,169
2023-04-14,1713,35669,1052090,28.2,28.2,27.87,28.01,0.14,192
2023-04-17,1713,123984,3675425,27.96,28.34,27.91,28.2,0.19,462
2023-04-18,1713,119301,3551569,28.2,28.63,28.1,28.2,0.0,413
2023-04-19,1713,137062,4070368,28.15,28.25,28.06,28.25,0.05,547
2023-04-20,1713,124197,3640497,27.91,27.96,27.68,27.77,-0.48,218
2023-04-21,1713,146303,4271645,27.87,27.91,27.58,27.68,-0.09,127
2023-04-24,1713,91160,2666260,27.63,27.96,27.63,27.72,0.04,101
2023-04-25,1713,135102,3922317,27.63,27.68,27.44,27.44,-0.28,85
2023-04-26,1713,140137,4069841,27.49,27.77,27.44,27.54,0.1,88
2023-04-27,1713,259466,7607712,27.63,28.1,27.58,27.77,0.23,102
2023-04-28,1713,80153,2365194,27.91,28.06,27.82,28.01,0.24,70
2023-05-02,1713,73099,2152802,27.87,27.96,27.87,27.87,-0.14,56
2023-05-03,1713,58075,1708901,27.82,27.96,27.82,27.87,0.0,54
2023-05-04,1713,68011,1996571,27.91,27.91,27.77,27.91,0.04,36
2023-05-05,1713,94237,2771423,27.77,27.96,27.77,27.96,0.05,60
2023-05-08,1713,74112,2182992,27.96,27.96,27.87,27.96,0.0,61
2023-05-09,1713,105583,3130148,27.96,28.81,27.91,28.15,0.19,76
2023-05-10,1713,134334,3989372,28.15,28.29,28.06,28.15,0.0,63
2023-05-11,1713,147021,4358116,28.15,28.2,27.96,27.96,-0.19,50
2023-05-12,1713,107004,3147516,28.01,28.01,27.82,27.91,-0.05,46
2023-05-15,1713,115488,3422539,27.91,28.25,27.91,28.06,0.15,83
2023-05-16,1713,142165,4261519,28.06,28.67,28.06,28.44,0.38,119
2023-05-17,1713,85816,2586546,28.48,28.72,28.44,28.63,0.19,93
2023-05-18,1713,544419,17634723,28.63,31.47,28.63,31.04,2.41,417
2023-05-19,1713,279903,9050512,31.28,31.28,30.05,30.24,-0.8,221
2023-05-22,1713,82806,2623205,30.24,30.28,29.91,29.91,-0.33,92
