date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2247,18693,3957518,191.7,192.15,189.89,190.8,-0.9,52
2023-01-04,2247,44847,9383894,188.09,190.8,188.09,189.89,-0.91,63
2023-01-05,2247,15685,3306170,191.25,191.25,189.89,190.8,0.91,38
2023-01-06,2247,26089,5517795,191.7,191.7,190.8,191.7,0.9,60
2023-01-09,2247,62974,13349498,191.7,192.61,190.8,192.61,0.91,107
2023-01-10,2247,126841,27261121,192.61,195.32,192.61,195.32,2.71,204
2023-01-11,2247,57845,12454485,195.32,196.22,193.96,194.41,-0.91,111
2023-01-12,2247,39485,8459174,194.41,194.41,193.06,194.41,0.0,103
2023-01-13,2247,25311,5408356,194.87,194.87,192.61,193.06,-1.35,69
2023-01-16,2247,29972,6366867,193.06,193.06,191.7,192.15,-0.91,65
2023-01-17,2247,9453,2010998,192.15,193.06,191.7,192.61,0.46,28
2023-01-30,2247,59930,12835753,193.06,194.87,192.61,194.41,1.8,106
2023-01-31,2247,38463,8311053,193.51,196.22,193.51,196.22,1.81,81
2023-02-01,2247,52951,11492031,198.03,198.03,195.32,196.68,0.46,104
2023-02-02,2247,35795,7788094,198.03,198.03,196.22,197.13,0.45,73
2023-02-03,2247,69339,15008372,197.58,197.58,194.41,195.32,-1.81,136
2023-02-06,2247,16940,3680230,195.32,197.13,195.32,196.22,0.9,86
2023-02-07,2247,61046,13305954,196.68,197.58,196.68,197.13,0.91,98
2023-02-08,2247,105846,23172892,198.03,198.48,197.58,198.03,0.9,147
2023-02-09,2247,18501,4041876,197.58,198.03,197.13,197.58,-0.45,55
2023-02-10,2247,40750,8858850,198.03,198.03,196.22,196.68,-0.9,82
2023-02-13,2247,70587,15472066,198.03,198.94,197.13,198.48,1.8,130
2023-02-14,2247,48520,10597095,198.94,198.94,196.68,197.13,-1.35,91
2023-02-15,2247,50723,11049236,198.03,198.03,196.22,196.68,-0.45,89
2023-02-16,2247,24257,5291127,197.13,197.58,196.68,197.58,0.9,56
2023-02-17,2247,176384,39305979,198.03,204.36,198.03,203.01,5.43,300
