date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3041,261062,5348461,34.16,34.49,33.74,34.33,0.17,203
2023-01-04,3041,284083,5857341,34.33,34.66,34.16,34.16,-0.17,191
2023-01-05,3041,675417,13819552,34.24,34.49,33.66,33.66,-0.5,361
2023-01-06,3041,367075,7517124,33.66,34.41,33.66,34.33,0.67,348
2023-01-09,3041,454245,9431063,34.91,34.91,34.41,34.49,0.16,326
2023-01-10,3041,707627,14802909,34.66,35.24,34.16,34.91,0.42,413
2023-01-11,3041,880274,18669026,35.41,35.83,34.99,35.08,0.17,478
2023-01-12,3041,589236,12260257,35.16,35.24,34.16,34.16,-0.92,431
2023-01-13,3041,505632,10318925,34.33,34.41,33.83,33.83,-0.33,343
2023-01-16,3041,223296,4530529,33.74,34.08,33.74,33.74,-0.09,191
2023-01-17,3041,349244,7063223,33.91,33.91,33.58,33.66,-0.08,290
2023-01-30,3041,1003054,20964819,34.16,35.16,34.16,34.99,1.33,627
2023-01-31,3041,857568,18273759,34.99,35.83,34.99,35.83,0.84,603
2023-02-01,3041,533736,11437681,35.99,35.99,35.41,35.91,0.08,424
2023-02-02,3041,9567463,223222478,35.99,39.49,35.99,38.74,2.83,3650
2023-02-03,3041,7402558,170482918,38.33,39.16,37.66,38.41,-0.33,3420
2023-02-06,3041,1814035,41435874,38.33,38.66,37.74,37.74,-0.67,1040
2023-02-07,3041,973623,22223586,37.99,38.33,37.74,38.16,0.42,616
2023-02-08,3041,3103632,70957866,38.24,38.83,37.74,37.83,-0.33,1417
2023-02-09,3041,1144734,25972626,37.83,38.16,37.49,37.49,-0.34,612
2023-02-10,3041,1499009,33105612,37.49,37.58,36.49,36.49,-1.0,857
2023-02-13,3041,1251715,27003116,35.99,36.24,35.74,35.91,-0.58,642
2023-02-14,3041,503899,10969087,36.16,36.58,36.08,36.33,0.42,362
2023-02-15,3041,750624,16170339,35.99,36.33,35.74,35.83,-0.5,487
2023-02-16,3041,561796,12240455,36.08,36.58,35.99,36.49,0.66,379
2023-02-17,3041,521566,11379905,36.16,36.66,36.16,36.33,-0.16,490
2023-02-20,3041,1322394,29489090,36.41,37.66,36.41,37.66,1.33,802
2023-02-21,3041,997523,22437916,37.83,37.83,37.24,37.49,-0.17,645
2023-02-22,3041,950196,20961452,37.24,37.24,36.49,36.66,-0.83,862
2023-02-23,3041,692332,15401735,36.83,37.33,36.83,37.08,0.42,488
