date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6799,23325,2168580,88.88,90.32,86.98,88.98,0.1,30
2023-01-04,6799,45391,4350905,88.98,92.42,88.98,92.42,3.44,92
2023-01-05,6799,45262,4416515,94.52,94.52,91.75,93.56,1.14,57
2023-01-06,6799,194082,19479836,91.37,98.34,91.18,96.43,2.87,158
2023-01-09,6799,125924,12868669,98.81,99.29,96.43,96.9,0.47,251
2023-01-10,6799,46157,4637531,95.95,97.86,94.52,95.47,-1.43,50
2023-01-11,6799,74584,7355297,94.33,95.28,93.85,94.14,-1.33,63
2023-01-12,6799,52014,5144579,94.42,95.28,93.75,94.52,0.38,41
2023-01-13,6799,53229,5237926,94.52,95.0,93.18,93.28,-1.24,57
2023-01-16,6799,22170,2165544,92.89,93.56,92.89,93.47,0.19,25
2023-01-17,6799,43472,4233868,92.61,93.56,92.04,93.37,-0.1,49
2023-01-30,6799,290729,30005093,95.0,100.25,95.0,99.29,5.92,226
2023-01-31,6799,171931,17765393,99.29,100.72,96.9,100.72,1.43,153
2023-02-01,6799,1527066,176285149,105.02,110.75,105.02,110.75,10.03,1081
2023-02-02,6799,2481209,312160786,116.48,121.73,114.57,121.73,10.98,2124
2023-02-03,6799,2498582,324517492,121.73,129.84,118.86,125.07,3.34,2116
2023-02-06,6799,1517879,200098126,125.07,131.27,122.2,122.2,-2.87,1108
2023-02-07,6799,1089346,142750986,122.2,127.93,122.2,124.59,2.39,889
2023-02-08,6799,1952238,266558361,125.07,135.09,124.59,128.89,4.3,1927
2023-02-09,6799,3596994,517434867,130.32,141.78,129.84,138.91,10.02,2905
2023-02-10,6799,3387554,490786659,138.91,145.6,133.66,134.14,-4.77,3314
2023-02-13,6799,1467018,205298601,135.57,138.44,129.84,129.84,-4.3,1178
2023-02-14,6799,1080739,145055499,131.75,132.71,126.02,126.98,-2.86,917
2023-02-15,6799,1130719,148086577,127.93,129.84,120.77,121.73,-5.25,916
2023-02-16,6799,1407949,186105934,122.2,129.37,122.2,128.41,6.68,1079
2023-02-17,6799,1399511,190582503,126.02,132.71,126.02,131.75,3.34,1004
2023-02-20,6799,693127,95305456,133.66,133.66,128.89,130.32,-1.43,578
2023-02-21,6799,1140250,150421989,130.32,131.27,123.16,123.16,-7.16,1046
2023-02-22,6799,573062,73858179,120.77,125.55,120.77,121.73,-1.43,492
2023-02-23,6799,1116567,148485234,122.2,130.32,121.73,127.46,5.73,924
2023-02-24,6799,2819326,386726620,130.8,134.62,125.55,125.55,-1.91,2202
2023-03-01,6799,3366664,470340455,125.55,137.0,124.59,133.66,8.11,2453
2023-03-02,6799,6653433,989878304,136.05,147.03,135.09,147.03,13.37,4993
2023-03-03,6799,13864155,2271561174,153.23,161.35,148.94,149.89,2.86,9370
2023-03-06,6799,4879471,786023117,155.14,158.01,149.89,154.19,4.3,3488
2023-03-07,6799,3117221,503731693,153.71,159.92,148.94,159.44,5.25,2599
2023-03-08,6799,3499997,574650788,157.05,159.44,153.23,155.62,-3.82,2732
2023-03-09,6799,7169367,1181355023,163.26,166.12,148.94,148.94,-6.68,5797
2023-03-10,6799,3032492,470808171,149.41,152.76,142.25,144.64,-4.3,2652
2023-03-13,6799,1889154,278030338,140.82,144.64,136.53,141.3,-3.34,1583
2023-03-14,6799,3600146,554228098,140.82,152.28,139.87,145.6,4.3,3031
2023-03-15,6799,7877057,1295255028,149.89,159.92,149.41,159.92,14.32,5576
2023-03-16,6799,7140476,1190402461,159.92,162.3,156.1,157.53,-2.39,5428
2023-03-17,6799,3329828,509346690,154.19,154.19,141.78,141.78,-15.75,3738
2023-03-20,6799,2983635,424398167,139.39,140.34,132.71,134.62,-7.16,2375
2023-03-21,6799,1296366,184165237,136.53,137.96,133.66,133.66,-0.96,1069
2023-03-22,6799,3199459,472541749,137.48,145.12,137.48,141.3,7.64,2677
2023-03-23,6799,3681002,570681931,145.6,150.37,145.12,147.51,6.21,3120
2023-03-24,6799,3893302,615658595,150.85,156.1,147.03,147.03,-0.48,3510
2023-03-27,6799,2849271,454884003,150.85,155.62,148.94,148.94,1.91,2692
2023-03-28,6799,1581885,242503696,149.41,149.89,143.21,145.12,-3.82,2609
2023-03-29,6799,1353282,208989736,147.51,149.89,144.64,148.46,3.34,1506
2023-03-30,6799,3089262,493465998,151.32,154.67,148.94,151.8,3.34,2571
2023-03-31,6799,9038281,1497377195,155.62,163.26,150.85,151.8,0.0,7426
2023-04-06,6799,1347921,211999612,152.28,153.23,147.51,151.32,-0.48,1277
2023-04-07,6799,1766450,273523717,151.32,152.28,145.12,145.6,-5.72,1648
2023-04-10,6799,1638483,247121951,145.6,147.98,140.82,147.98,2.38,1678
2023-04-11,6799,985869,151225233,148.46,149.41,143.69,144.64,-3.34,967
2023-04-12,6799,924302,141762838,145.12,148.46,143.21,147.51,2.87,797
2023-04-13,6799,755341,114088387,145.6,146.55,142.73,144.64,-2.87,705
2023-04-14,6799,1000692,153825319,146.07,148.94,144.64,145.12,0.48,887
