date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2642,195957,9748628,46.08,47.38,45.89,45.94,-0.6,202
2023-01-04,2642,160930,8010785,45.8,46.45,45.8,45.99,0.05,160
2023-01-05,2642,3596776,190899107,45.99,50.17,45.99,50.17,4.18,2778
2023-01-06,2642,3846599,206482142,50.63,52.02,48.31,49.52,-0.65,2959
2023-01-09,2642,757712,39524101,49.24,49.24,48.12,48.12,-1.4,748
2023-01-10,2642,498309,25597738,47.84,48.49,47.19,47.19,-0.93,433
2023-01-11,2642,302502,15517079,47.19,48.03,47.19,47.38,0.19,309
2023-01-12,2642,502700,25608592,47.84,48.49,46.36,46.36,-1.02,448
2023-01-13,2642,336562,16750784,46.54,46.73,45.94,46.36,0.0,322
2023-01-16,2642,285995,14155802,46.4,46.73,45.52,45.52,-0.84,300
2023-01-17,2642,595872,29772614,45.52,47.38,45.52,46.17,0.65,516
2023-01-30,2642,284712,14049811,46.73,46.73,45.61,45.85,-0.32,319
2023-01-31,2642,164556,8140046,45.8,46.13,45.8,46.03,0.18,197
2023-02-01,2642,233134,11524388,46.03,46.22,45.8,46.08,0.05,203
2023-02-02,2642,393322,19796529,46.22,47.29,46.22,47.1,1.02,336
2023-02-03,2642,365865,18608293,47.47,47.66,46.91,46.91,-0.19,336
2023-02-06,2642,151162,7516840,46.45,46.45,46.03,46.13,-0.78,200
2023-02-07,2642,78051,3878793,46.54,46.54,45.99,46.17,0.04,93
2023-02-08,2642,123484,6123992,46.45,46.45,45.89,46.03,-0.14,140
2023-02-09,2642,115014,5691992,45.89,46.45,45.85,45.85,-0.18,132
2023-02-10,2642,290605,14157676,45.94,45.94,45.06,45.1,-0.75,273
2023-02-13,2642,182014,8757988,45.15,45.15,44.55,44.55,-0.55,208
2023-02-14,2642,102734,4953247,44.87,44.92,44.59,44.78,0.23,109
2023-02-15,2642,111612,5383060,44.82,45.15,44.59,44.59,-0.19,161
2023-02-16,2642,97048,4680475,44.78,45.06,44.69,44.82,0.23,109
2023-02-17,2642,141001,6837615,44.87,45.38,44.64,45.15,0.33,123
2023-02-20,2642,171958,8448004,45.94,45.99,45.29,45.61,0.46,170
2023-02-21,2642,152347,7483559,46.31,46.31,45.38,45.47,-0.14,158
2023-02-22,2642,142417,6917657,45.89,45.89,44.92,45.1,-0.37,153
2023-02-23,2642,138928,6801207,45.52,45.75,45.1,45.52,0.42,136
2023-02-24,2642,117040,5722003,45.89,45.89,45.2,45.47,-0.05,103
2023-03-01,2642,222249,10723064,45.47,45.47,44.59,44.59,-0.88,235
2023-03-02,2642,150579,7338008,44.64,45.85,44.64,45.2,0.61,141
2023-03-03,2642,331176,16337369,45.24,46.13,45.2,46.13,0.93,269
2023-03-06,2642,208552,10359041,46.31,46.45,45.94,46.17,0.04,203
2023-03-07,2642,120112,5956635,46.4,46.4,45.99,45.99,-0.18,133
2023-03-08,2642,125680,6211726,45.99,46.22,45.61,46.22,0.23,149
2023-03-09,2642,231042,11505032,46.31,46.73,45.85,45.99,-0.23,209
2023-03-10,2642,192268,9384301,45.85,45.85,45.1,45.24,-0.75,220
2023-03-13,2642,113483,5445479,45.71,45.71,44.13,45.01,-0.23,133
2023-03-14,2642,91659,4400373,44.59,44.96,44.41,44.45,-0.56,111
2023-03-15,2642,132900,6360444,44.69,44.78,44.31,44.31,-0.14,122
2023-03-16,2642,291690,13639573,44.04,44.13,42.92,42.97,-1.34,320
2023-03-17,2642,83178,3871528,43.66,43.66,42.97,43.29,0.32,122
2023-03-20,2642,66958,3146830,43.43,43.94,43.43,43.71,0.42,81
2023-03-21,2642,73981,3507981,43.71,44.22,43.71,44.17,0.46,130
2023-03-22,2642,72618,3458831,43.99,44.55,43.99,44.17,0.0,85
2023-03-23,2642,66893,3181255,44.17,44.41,43.99,44.17,0.0,88
2023-03-24,2642,51201,2435506,44.41,44.41,44.08,44.13,-0.04,68
2023-03-27,2642,64763,3081724,44.13,44.41,43.99,44.22,0.09,70
2023-03-28,2642,70657,3351453,44.22,44.22,43.8,44.08,-0.14,87
2023-03-29,2642,53003,2516516,44.59,44.59,43.85,43.99,-0.09,73
2023-03-30,2642,47808,2277428,44.5,44.5,44.13,44.17,0.18,76
2023-03-31,2642,47452,2252107,44.31,44.36,43.94,43.99,-0.18,201
2023-04-06,2642,74952,3534451,44.13,44.13,43.66,43.99,0.0,71
2023-04-07,2642,116948,5525886,44.04,44.13,43.71,44.13,0.14,104
2023-04-10,2642,75005,3563740,44.13,44.31,44.04,44.04,-0.09,68
2023-04-11,2642,33757,1599885,44.45,44.45,43.94,43.94,-0.1,53
2023-04-12,2642,53736,2545365,44.45,44.45,43.94,44.04,0.1,72
2023-04-13,2642,82881,3903117,44.13,44.13,43.62,43.85,-0.19,97
2023-04-14,2642,108710,5103088,44.08,44.08,43.43,43.62,-0.23,102
2023-04-17,2642,116807,5490711,43.85,43.85,43.43,43.66,0.04,142
2023-04-18,2642,107228,5017558,43.66,43.66,43.38,43.43,-0.23,122
2023-04-19,2642,79756,3722196,43.38,43.48,43.29,43.34,-0.09,81
2023-04-20,2642,117222,5481430,43.48,43.8,43.2,43.25,-0.09,119
2023-04-21,2642,227168,10406868,43.25,43.25,42.18,42.27,-0.98,293
2023-04-24,2642,57675,2648293,42.73,42.83,42.18,42.73,0.46,74
2023-04-25,2642,137077,6322691,42.73,43.29,42.41,42.5,-0.23,143
2023-04-26,2642,115705,5263831,42.64,42.64,41.99,42.22,-0.28,91
2023-04-27,2642,69979,3184648,42.55,42.55,42.18,42.27,0.05,66
2023-04-28,2642,86507,3978965,42.92,43.01,42.36,42.87,0.6,86
2023-05-02,2642,75141,3448299,42.87,42.97,42.55,42.69,-0.18,87
2023-05-03,2642,59043,2693950,42.69,42.69,42.32,42.36,-0.33,88
2023-05-04,2642,52653,2423098,42.73,43.34,42.27,43.34,0.98,57
2023-05-05,2642,76112,3537262,43.34,43.34,42.92,43.25,-0.09,81
2023-05-08,2642,56762,2632363,43.25,43.43,42.73,43.11,-0.14,82
2023-05-09,2642,52574,2416429,43.11,43.11,42.5,42.64,-0.47,67
2023-05-10,2642,50884,2326984,43.01,43.01,42.27,42.46,-0.18,65
2023-05-11,2642,94161,4260996,42.5,42.69,41.81,41.81,-0.65,113
2023-05-12,2642,89331,3982970,41.81,41.81,40.92,41.34,-0.47,115
2023-05-15,2642,56712,2508788,42.08,42.08,40.83,41.16,-0.18,93
2023-05-16,2642,51661,2306582,41.39,41.81,41.06,41.57,0.41,55
2023-05-17,2642,127807,5699033,41.53,41.99,40.88,41.76,0.19,117
2023-05-18,2642,65707,2981430,41.99,42.5,41.99,42.22,0.46,71
2023-05-19,2642,46090,2100769,42.32,42.6,42.22,42.32,0.1,66
2023-05-22,2642,81585,3765875,42.97,43.01,42.55,42.97,0.65,95
2023-05-23,2642,64434,2981816,42.92,43.11,42.78,42.92,-0.05,66
2023-05-24,2642,31005,1432013,42.83,43.11,42.73,43.06,0.14,48
2023-05-25,2642,41270,1896739,42.78,42.97,42.55,42.55,-0.51,54
2023-05-26,2642,93819,4269254,42.55,42.55,42.04,42.04,-0.51,85
2023-05-29,2642,105683,4782098,42.13,42.32,41.9,41.9,-0.14,106
2023-05-30,2642,76411,3448913,41.9,42.18,41.81,41.94,0.04,82
2023-05-31,2642,56259,2554275,41.94,42.27,41.81,42.27,0.33,69
2023-06-01,2642,49779,2257481,42.27,42.27,41.99,42.27,0.0,62
2023-06-02,2642,60857,2751528,41.85,42.27,41.85,41.99,-0.28,87
2023-06-05,2642,182361,8378541,43.01,43.01,42.41,42.64,0.65,139
2023-06-06,2642,146164,6702442,42.5,42.73,42.46,42.6,-0.04,118
2023-06-07,2642,143770,6481461,43.22,43.6,43.03,43.22,0.62,163
2023-06-08,2642,81551,3667719,43.22,43.27,43.03,43.22,0.0,108
2023-06-09,2642,85404,3852871,43.22,43.46,43.22,43.32,0.1,71
2023-06-12,2642,140474,6331584,43.6,43.6,42.88,43.27,-0.05,130
2023-06-13,2642,183877,8186273,43.27,43.27,42.6,42.79,-0.48,193
2023-06-14,2642,88813,3958025,42.6,43.17,42.6,42.74,-0.05,103
