date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2548,234155,20658789,71.73,71.73,70.92,71.16,-0.57,318
2023-01-04,2548,245348,21628884,71.32,71.32,70.92,71.08,-0.08,323
2023-01-05,2548,218252,19294000,71.16,71.41,71.16,71.32,0.24,309
2023-01-06,2548,367030,32448664,71.32,71.41,71.08,71.32,0.0,402
2023-01-09,2548,307622,27312904,71.81,71.89,71.32,71.73,0.41,390
2023-01-10,2548,284266,25224377,71.97,71.97,71.32,71.41,-0.32,420
2023-01-11,2548,348167,30769201,71.41,71.73,71.0,71.08,-0.33,415
2023-01-12,2548,219800,19416838,71.08,71.32,71.0,71.32,0.24,280
2023-01-13,2548,315459,27817981,71.65,71.65,70.92,71.08,-0.24,359
2023-01-16,2548,230215,20337498,71.08,71.32,71.08,71.16,0.08,408
2023-01-17,2548,217211,19256679,71.41,71.57,71.24,71.57,0.41,325
2023-01-30,2548,877028,78149838,71.57,72.21,71.57,71.81,0.24,776
2023-01-31,2548,451238,40205313,71.89,71.97,71.73,71.73,-0.08,380
2023-02-01,2548,461805,41054130,71.57,71.97,71.32,71.32,-0.41,649
2023-02-02,2548,473189,41979184,71.89,71.89,71.24,71.65,0.33,567
2023-02-03,2548,510640,45320438,71.41,71.81,71.32,71.81,0.16,505
2023-02-06,2548,327731,29320373,71.81,72.37,71.81,72.37,0.56,493
2023-02-07,2548,386721,34774528,72.53,72.69,72.21,72.69,0.32,469
2023-02-08,2548,300408,27133153,72.94,72.94,72.53,72.86,0.17,399
2023-02-09,2548,416217,37417464,72.86,72.86,72.21,72.21,-0.65,443
2023-02-10,2548,290107,26048665,72.69,72.69,71.97,72.69,0.48,370
2023-02-13,2548,262692,23638805,72.69,72.86,72.21,72.86,0.17,392
2023-02-14,2548,200063,18052132,72.86,72.94,72.53,72.94,0.08,252
2023-02-15,2548,160265,14458094,73.02,73.02,72.53,72.86,-0.08,214
2023-02-16,2548,253850,22884104,72.86,72.94,72.45,72.69,-0.17,298
2023-02-17,2548,173262,15609132,72.61,72.78,72.45,72.78,0.09,248
2023-02-20,2548,234616,21190451,72.94,72.94,72.69,72.86,0.08,284
2023-02-21,2548,307197,27815621,72.86,73.42,72.69,73.42,0.56,357
2023-02-22,2548,252308,22871050,73.42,73.42,72.61,73.42,0.0,328
2023-02-23,2548,444601,40545045,73.74,73.74,73.34,73.42,0.0,409
2023-02-24,2548,546171,49817652,73.42,74.39,72.69,74.39,0.97,538
2023-03-01,2548,457137,41870727,74.31,74.31,73.42,73.74,-0.65,531
2023-03-02,2548,539773,49189836,73.9,74.23,73.26,73.82,0.08,636
2023-03-03,2548,539111,49064354,73.9,73.9,73.1,73.74,-0.08,645
2023-03-06,2548,451525,41111562,73.74,73.74,73.1,73.74,0.0,612
2023-03-07,2548,570021,51851566,73.42,73.58,73.18,73.26,-0.48,656
2023-03-08,2548,797605,72221865,73.18,73.26,72.69,73.02,-0.24,866
2023-03-09,2548,575532,51996554,73.34,73.34,72.69,72.78,-0.24,608
2023-03-10,2548,520791,46941198,72.78,72.78,72.53,72.78,0.0,698
2023-03-13,2548,648222,58245131,72.78,72.94,71.97,72.94,0.16,644
2023-03-14,2548,390456,35195197,72.61,72.94,72.37,72.86,-0.08,413
2023-03-15,2548,438912,39631357,72.86,72.94,72.61,72.78,-0.08,406
2023-03-16,2548,804367,72367243,72.78,72.86,72.29,72.45,-0.33,809
2023-03-17,2548,1722711,155690942,72.69,73.1,72.37,73.1,0.65,690
2023-03-20,2548,315009,28517989,73.18,73.18,72.78,73.02,-0.08,387
2023-03-21,2548,699213,63964052,73.02,74.15,73.02,74.15,1.13,698
2023-03-22,2548,671987,61929251,74.06,74.47,73.9,74.23,0.08,588
2023-03-23,2548,1001162,92400873,74.55,74.79,74.15,74.31,0.08,947
2023-03-24,2548,676615,62705112,74.63,74.87,74.47,74.79,0.48,554
2023-03-27,2548,715158,66664401,74.95,75.27,74.95,75.19,0.4,712
2023-03-28,2548,559063,52059487,75.35,75.43,74.87,75.11,-0.08,449
2023-03-29,2548,493686,45988340,75.19,75.27,74.95,75.19,0.08,341
2023-03-30,2548,362790,33763835,74.55,75.19,74.55,75.11,-0.08,295
2023-03-31,2548,286650,26683768,75.11,75.19,74.95,74.95,-0.16,302
2023-04-06,2548,600054,55836669,74.95,75.27,74.87,75.11,0.16,515
2023-04-07,2548,256023,23870314,75.11,75.27,74.95,75.03,-0.08,351
2023-04-10,2548,374862,34964780,75.11,75.27,74.95,75.27,0.24,383
2023-04-11,2548,1061753,99753597,75.43,75.92,75.43,75.76,0.49,704
2023-04-12,2548,609883,57466492,75.76,76.08,75.76,76.0,0.24,570
2023-04-13,2548,637602,60041310,76.16,76.16,75.76,75.76,-0.24,409
2023-04-14,2548,379434,35666635,75.76,75.92,75.6,75.68,-0.08,354
2023-04-17,2548,647081,60747620,75.76,76.16,75.35,75.6,-0.08,545
