date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,710499,105000,74550,0.71,0.71,0.71,0.71,0.0,2
2023-11-30,710499,375000,284340,0.7,0.77,0.7,0.77,0.06,9
2023-12-01,710499,85000,63050,0.75,0.75,0.72,0.73,-0.04,4
2023-12-04,710499,559000,443000,0.71,0.88,0.71,0.84,0.11,11
2023-12-05,710499,833000,649870,0.79,0.79,0.77,0.77,-0.07,9
2023-12-06,710499,1200000,1026000,0.81,0.87,0.81,0.85,0.08,10
2023-12-07,710499,800000,641700,0.86,0.86,0.79,0.79,-0.06,7
2023-12-08,710499,821000,636380,0.79,0.79,0.76,0.78,-0.01,6
2023-12-11,710499,269000,185410,0.69,0.69,0.68,0.68,-0.1,4
2023-12-12,710499,820000,525000,0.65,0.65,0.63,0.65,-0.03,35
2023-12-13,710499,1000,670,0.67,0.67,0.67,0.67,0.02,1
2023-12-14,710499,801000,501110,0.64,0.64,0.61,0.61,-0.06,5
2023-12-15,710499,694000,446600,0.63,0.67,0.62,0.67,0.06,7
2023-12-18,710499,802000,564760,0.7,0.75,0.68,0.7,0.03,8
2023-12-19,710499,846000,521520,0.64,0.64,0.6,0.62,-0.08,7
2023-12-20,710499,820000,492000,0.6,0.6,0.6,0.6,-0.02,7
2023-12-21,710499,421000,257450,0.58,0.65,0.58,0.64,0.04,5
2023-12-22,710499,310000,194300,0.63,0.63,0.62,0.63,-0.01,5
2023-12-25,710499,153000,94090,0.66,0.66,0.61,0.61,-0.02,5
2023-12-26,710499,140000,84240,0.6,0.63,0.6,0.63,0.02,4
2023-12-27,710499,296000,189830,0.64,0.65,0.63,0.63,0.0,5
2023-12-28,710499,151000,95600,0.64,0.64,0.6,0.6,-0.03,3
2023-12-29,710499,380000,257000,0.67,0.71,0.65,0.65,0.05,7
