date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6223,2409000,280216500,105.51,110.65,105.05,110.18,5.13,1576
2023-01-04,6223,1608000,188874500,109.25,110.65,108.31,110.18,0.0,1082
2023-01-05,6223,2217000,260579500,110.18,112.05,108.31,109.72,-0.46,1543
2023-01-06,6223,1013000,119298500,109.25,111.12,108.78,110.65,0.93,705
2023-01-09,6223,1753000,207405000,112.05,112.98,109.25,109.72,-0.93,1167
2023-01-10,6223,8496000,1013903500,112.98,115.32,107.85,108.78,-0.94,5331
2023-01-11,6223,2031000,234123500,108.78,109.25,105.98,106.45,-2.33,1433
2023-01-12,6223,930000,106231500,106.91,107.85,105.98,105.98,-0.47,710
2023-01-13,6223,1303000,149450000,106.91,108.31,105.98,106.45,0.47,821
2023-01-16,6223,840000,95286000,106.45,106.91,105.05,105.51,-0.94,592
2023-01-17,6223,1259000,146011000,105.51,109.25,105.51,108.78,3.27,963
2023-01-30,6223,3574000,430527000,110.65,114.38,110.18,112.52,3.74,2367
2023-01-31,6223,3432000,422883500,113.92,116.72,112.98,115.78,3.26,2359
2023-02-01,6223,2205000,275569000,116.72,117.65,115.78,116.25,0.47,1566
2023-02-02,6223,2875000,358660500,118.12,119.52,113.92,116.25,0.0,1971
2023-02-03,6223,2276000,284738000,117.19,118.59,114.85,116.25,0.0,1516
2023-02-06,6223,4981000,589249500,115.78,115.78,108.31,110.65,-5.6,3575
2023-02-07,6223,4146000,505536000,110.65,115.78,110.18,114.85,4.2,2677
2023-02-08,6223,7228000,918524000,117.65,121.39,116.72,117.65,2.8,4778
2023-02-09,6223,2540000,318571000,117.19,119.05,115.78,116.25,-1.4,1688
2023-02-10,6223,2724000,331428000,116.72,117.19,112.05,112.52,-3.73,1764
2023-02-13,6223,781000,94343000,112.98,113.45,112.05,112.52,0.0,574
2023-02-14,6223,1375000,167940000,113.92,115.32,112.98,112.98,0.46,899
2023-02-15,6223,1041000,124729500,112.98,113.92,110.65,111.58,-1.4,775
2023-02-16,6223,966000,117531500,113.92,114.38,112.05,114.38,2.8,673
2023-02-17,6223,524000,63681000,112.98,113.92,112.98,113.45,-0.93,404
2023-02-20,6223,1146000,141295500,113.92,116.25,113.45,115.32,1.87,834
2023-02-21,6223,1685000,210008500,114.85,117.19,114.85,116.72,1.4,1186
2023-02-22,6223,3127000,377717000,116.25,116.72,111.12,112.52,-4.2,2100
2023-02-23,6223,2552000,316032500,112.98,118.12,112.52,117.19,4.67,1727
