date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,710509,193000,488410,2.47,2.6,2.47,2.6,0.24,9
2023-11-24,710509,131000,279600,2.12,2.14,2.12,2.12,-0.48,3
2023-11-27,710509,61000,148760,2.33,2.46,2.33,2.46,0.34,3
2023-11-28,710509,1000,2610,2.61,2.61,2.61,2.61,0.15,1
2023-11-29,710509,14000,36320,2.56,2.68,2.56,2.68,0.07,3
2023-11-30,710509,24000,78300,3.0,3.3,3.0,3.3,0.62,6
2023-12-01,710509,29000,97260,3.21,3.52,3.21,3.52,0.22,4
2023-12-04,710509,19000,65690,3.41,3.51,3.41,3.51,-0.01,2
2023-12-05,710509,38000,107160,2.87,2.94,2.52,2.52,-0.99,4
2023-12-06,710509,128000,342040,2.59,2.79,2.58,2.58,0.06,15
2023-12-07,710509,69000,175600,2.68,2.68,2.35,2.48,-0.1,10
2023-12-08,710509,100000,299630,2.68,3.09,2.68,3.02,0.54,9
2023-12-11,710509,48000,133660,2.9,2.9,2.72,2.72,-0.3,5
2023-12-13,710509,109000,316120,2.64,3.01,2.64,2.98,0.56,17
2023-12-14,710509,72000,193460,2.87,2.9,2.6,2.6,-0.38,13
2023-12-15,710509,179000,446530,2.5,2.5,2.49,2.49,-0.11,6
2023-12-18,710509,92000,220040,2.39,2.63,2.27,2.63,0.14,11
2023-12-19,710509,20000,54700,2.74,2.74,2.73,2.73,0.1,3
2023-12-20,710509,104000,322560,2.92,3.34,2.92,3.34,0.61,16
2023-12-21,710509,139000,468780,3.11,3.54,3.08,3.48,0.14,26
2023-12-22,710509,65000,236980,3.43,3.79,3.43,3.79,0.31,7
2023-12-25,710509,14000,52960,3.78,3.79,3.78,3.79,0.0,2
2023-12-26,710509,14000,47230,3.51,3.51,3.34,3.34,-0.45,5
2023-12-27,710509,20000,67100,3.4,3.4,3.31,3.31,-0.03,2
2023-12-28,710509,20000,68600,3.4,3.46,3.4,3.46,0.15,2
2023-12-29,710509,20000,73600,3.69,3.69,3.67,3.67,0.21,2
