date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6128,35222,1038964,24.19,24.23,24.15,24.15,0.0,29
2023-01-04,6128,95001,2802879,24.19,24.31,24.11,24.23,0.08,30
2023-01-05,6128,109033,3231178,24.27,24.35,24.23,24.23,0.0,61
2023-01-06,6128,74311,2208800,24.27,24.44,24.27,24.31,0.08,46
2023-01-09,6128,201139,6014755,24.4,24.6,24.35,24.56,0.25,98
2023-01-10,6128,262360,7911706,24.6,24.89,24.6,24.85,0.29,147
2023-01-11,6128,209677,6312013,24.72,24.85,24.6,24.85,0.0,115
2023-01-12,6128,154368,4653380,24.93,24.93,24.64,24.81,-0.04,65
2023-01-13,6128,161055,4877912,24.85,24.93,24.76,24.85,0.04,74
2023-01-16,6128,41200,1242805,25.01,25.01,24.64,24.68,-0.17,33
2023-01-17,6128,96373,2893748,24.6,24.72,24.6,24.68,0.0,59
2023-01-30,6128,105284,3182945,24.76,24.89,24.72,24.76,0.08,72
2023-01-31,6128,88117,2648870,24.85,24.85,24.52,24.68,-0.08,57
2023-02-01,6128,241783,7270102,24.76,24.81,24.48,24.76,0.08,95
2023-02-02,6128,93115,2822638,25.18,25.18,24.81,24.89,0.13,62
2023-02-03,6128,63160,1915040,24.89,24.89,24.85,24.89,0.0,112
2023-02-06,6128,89585,2719711,24.89,25.01,24.85,24.89,0.0,78
2023-02-07,6128,34138,1032988,24.89,24.89,24.76,24.85,-0.04,30
2023-02-08,6128,111431,3380127,24.89,24.97,24.81,24.93,0.08,44
2023-02-09,6128,505827,15816931,25.09,25.91,25.01,25.87,0.94,338
2023-02-10,6128,494989,15775949,26.32,26.36,25.87,26.04,0.17,318
2023-02-13,6128,267320,8476787,26.04,26.2,25.91,26.04,0.0,147
2023-02-14,6128,162339,5148078,26.04,26.24,25.91,26.08,0.04,107
2023-02-15,6128,312517,9975954,26.12,26.32,25.95,26.24,0.16,152
2023-02-16,6128,641205,20896131,26.65,26.98,26.36,26.9,0.66,293
2023-02-17,6128,622857,20811425,27.02,27.72,26.9,27.35,0.45,404
2023-02-20,6128,555949,18709390,27.64,27.84,27.31,27.31,-0.04,367
2023-02-21,6128,344709,11469740,27.39,27.55,26.98,26.98,-0.33,221
2023-02-22,6128,258445,8415374,26.94,26.94,26.45,26.9,-0.08,200
2023-02-23,6128,216659,7262901,26.98,27.68,26.98,27.39,0.49,142
2023-02-24,6128,628773,21320651,27.47,28.13,27.35,28.0,0.61,468
2023-03-01,6128,1369716,48055994,28.29,29.15,28.13,28.62,0.62,825
2023-03-02,6128,348392,12139817,28.62,28.82,28.17,28.5,-0.12,251
2023-03-03,6128,412875,14420409,28.7,28.87,28.46,28.58,0.08,240
2023-03-06,6128,343914,12028536,28.66,28.82,28.29,28.74,0.16,241
2023-03-07,6128,429223,15092887,28.74,29.03,28.7,28.95,0.21,263
2023-03-08,6128,289265,10192025,28.87,29.11,28.66,28.7,-0.25,301
2023-03-09,6128,335669,11668309,28.91,28.91,28.25,28.41,-0.29,251
2023-03-10,6128,248806,8494261,28.41,28.41,27.88,28.0,-0.41,201
2023-03-13,6128,277114,9347009,28.05,28.09,27.31,27.8,-0.2,277
2023-03-14,6128,287491,9641883,27.8,27.8,27.35,27.64,-0.16,188
2023-03-15,6128,284283,9752504,27.96,28.37,27.84,28.0,0.36,244
2023-03-16,6128,537831,17811813,27.88,27.88,26.9,27.06,-0.94,425
2023-03-17,6128,159541,5325576,27.47,27.51,27.23,27.39,0.33,115
2023-03-20,6128,123430,4137546,27.27,27.8,27.27,27.64,0.25,89
2023-03-21,6128,136097,4648185,27.72,28.25,27.72,28.09,0.45,113
