date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,2009,1083440,34568669,31.74,31.89,31.29,31.54,-0.2,667
2023-05-03,2009,864131,27327851,31.59,31.59,31.05,31.24,-0.3,609
2023-05-04,2009,6597829,221025258,32.08,33.56,31.89,33.51,2.27,3948
2023-05-05,2009,3559281,120424691,33.17,34.01,33.07,33.07,-0.44,2011
2023-05-08,2009,1711920,56487750,33.17,33.37,32.18,32.18,-0.89,1200
2023-05-09,2009,1508254,48450785,32.08,32.28,31.54,31.59,-0.59,1006
2023-05-10,2009,687380,22046347,31.29,31.89,31.29,31.74,0.15,439
2023-05-11,2009,690814,21975316,31.59,31.84,31.29,31.29,-0.45,488
2023-05-12,2009,952089,29957158,31.1,31.44,30.75,31.29,0.0,575
2023-05-15,2009,713396,22320915,31.15,31.15,30.75,30.85,-0.44,546
2023-05-16,2009,732000,23111613,31.05,31.44,30.85,31.24,0.39,465
2023-05-17,2009,1138862,36558367,31.15,31.94,31.1,31.94,0.7,758
2023-05-18,2009,988291,31919057,32.13,32.18,31.74,31.79,-0.15,613
2023-05-19,2009,784575,25082766,31.98,32.08,31.39,31.44,-0.35,596
2023-05-22,2009,699091,22283409,31.39,31.69,31.19,31.54,0.1,456
2023-05-23,2009,653838,20929208,31.69,31.74,31.34,31.64,0.1,405
2023-05-24,2009,554865,17744006,31.59,31.79,31.44,31.69,0.05,434
2023-05-25,2009,1057429,33578125,31.54,31.59,31.19,31.19,-0.5,758
2023-05-26,2009,871100,27396071,31.24,31.29,30.9,31.0,-0.19,583
2023-05-29,2009,1158018,37123997,31.39,31.79,31.29,31.69,0.69,642
2023-05-30,2009,829864,26662061,32.13,32.13,31.44,31.59,-0.1,514
2023-05-31,2009,603446,19299158,31.79,31.84,31.39,31.54,-0.05,424
2023-06-01,2009,684051,21966301,31.59,31.94,31.39,31.79,0.25,507
2023-06-02,2009,962737,31236303,32.18,32.23,31.94,31.98,0.19,611
2023-06-05,2009,2496094,82703186,32.33,33.37,32.13,32.38,0.4,1420
2023-06-06,2009,2352417,78410639,32.48,33.27,32.38,32.68,0.3,1254
2023-06-07,2009,1355466,45074947,32.87,33.02,32.68,32.92,0.24,805
2023-06-08,2009,1291571,43132737,33.07,33.22,32.73,32.92,0.0,842
2023-06-09,2009,1275161,42499904,33.12,33.22,32.58,32.82,-0.1,955
2023-06-12,2009,983773,32171939,32.87,32.92,31.94,32.18,-0.64,726
2023-06-13,2009,809657,26151412,32.28,32.33,31.79,31.79,-0.39,730
2023-06-14,2009,1093142,35685229,32.18,32.58,31.94,32.23,0.44,683
2023-06-15,2009,791772,25639449,32.28,32.43,31.84,31.98,-0.25,578
2023-06-16,2009,903343,29594420,32.48,32.53,32.18,32.28,0.3,562
2023-06-19,2009,765541,25229040,32.38,32.77,32.28,32.53,0.25,541
2023-06-20,2009,731033,23826100,32.58,32.63,31.98,31.98,-0.55,511
2023-06-21,2009,721597,23338935,31.98,32.33,31.74,32.28,0.3,538
2023-06-26,2009,528348,17020480,31.89,31.98,31.69,31.74,-0.54,434
2023-06-27,2009,1021709,32468974,31.69,31.74,31.1,31.15,-0.59,772
2023-06-28,2009,779790,24962884,31.44,31.84,31.34,31.44,0.29,508
2023-06-29,2009,608842,19515230,31.69,31.89,31.44,31.49,0.05,413
2023-06-30,2009,712329,22564669,31.59,31.59,31.15,31.24,-0.25,548
2023-07-03,2009,656456,20936322,31.49,31.69,31.29,31.54,0.3,449
2023-07-04,2009,704902,22511155,31.54,31.79,31.34,31.54,0.0,446
2023-07-05,2009,584356,18603864,31.54,31.69,31.29,31.39,-0.15,369
2023-07-06,2009,1357241,42515811,31.24,31.24,30.8,30.8,-0.59,844
2023-07-07,2009,1359291,41383588,30.8,30.8,29.76,30.26,-0.54,958
2023-07-10,2009,662771,20339209,30.21,30.8,29.96,30.41,0.15,478
2023-07-11,2009,390245,12070799,30.7,30.7,30.41,30.6,0.19,270
2023-07-12,2009,644929,19705817,30.6,30.6,29.96,30.21,-0.39,478
2023-07-13,2009,814450,25266311,30.65,31.0,30.41,30.5,0.29,554
2023-07-14,2009,1696705,53983028,31.05,31.79,31.05,31.49,0.99,1018
2023-07-17,2009,1195457,37856731,31.79,31.79,31.0,31.19,-0.3,621
2023-07-18,2009,1192426,37437997,31.49,31.49,30.8,30.8,-0.39,583
2023-07-19,2009,924541,28290964,30.8,31.1,30.5,30.5,-0.3,580
2023-07-20,2009,836348,25974246,30.5,31.3,30.4,31.2,0.7,483
2023-07-21,2009,554533,17135555,31.0,31.4,30.7,30.85,-0.35,397
2023-07-24,2009,674672,20494933,30.6,30.6,30.05,30.4,-0.45,473
2023-07-25,2009,842295,26083788,30.3,31.25,30.3,31.15,0.75,528
2023-07-26,2009,867291,27218022,31.5,31.9,31.0,31.1,-0.05,509
2023-07-27,2009,3577374,115034327,31.85,32.75,31.25,32.15,1.05,1934
2023-07-28,2009,4038068,132255195,33.35,33.35,32.25,32.5,0.35,2413
2023-07-31,2009,1954191,61917386,32.3,32.3,31.3,31.4,-1.1,1392
2023-08-01,2009,13182293,447407471,32.2,34.5,32.2,34.5,3.1,6757
2023-08-02,2009,7716379,292836483,37.95,37.95,37.95,37.95,3.45,3230
2023-08-04,2009,6418786,219522358,34.2,34.2,34.2,34.2,-3.75,3606
2023-08-07,2009,13025246,411063873,31.7,32.1,31.0,31.6,-2.6,7645
2023-08-08,2009,5069267,161258200,31.65,32.35,31.55,31.55,-0.05,3217
2023-08-09,2009,2439880,75718628,31.3,31.3,30.8,31.0,-0.55,1615
2023-08-10,2009,3569248,111761178,31.05,31.9,31.0,31.0,0.0,2115
2023-08-11,2009,1712698,52858788,31.3,31.4,30.6,30.65,-0.35,1247
2023-08-14,2009,2290671,68712107,30.55,30.55,29.8,29.85,-0.8,1487
2023-08-15,2009,850030,25515046,29.85,30.15,29.85,30.0,0.15,549
2023-08-16,2009,1283665,37819139,30.0,30.0,29.0,29.6,-0.4,847
2023-08-17,2009,1334887,39294442,29.65,29.9,29.0,29.85,0.25,859
2023-08-18,2009,1793235,54579937,30.15,30.95,29.85,30.25,0.4,1195
2023-08-21,2009,1138955,33931090,30.25,30.25,29.6,29.8,-0.45,920
2023-08-22,2009,895237,26386079,29.8,29.85,29.3,29.35,-0.45,738
2023-08-23,2009,493109,14582925,29.3,29.8,29.3,29.55,0.2,427
2023-08-24,2009,877101,26081504,29.55,30.15,29.5,29.55,0.0,665
2023-08-25,2009,924646,27000664,29.4,29.4,29.0,29.25,-0.3,662
2023-08-28,2009,1191720,34390023,29.25,29.25,28.7,28.7,-0.55,972
2023-08-29,2009,689481,19790686,28.65,29.1,28.4,29.1,0.4,530
2023-08-30,2009,809249,23678217,29.15,29.5,28.95,29.5,0.4,528
2023-08-31,2009,561009,16611803,29.45,29.8,29.4,29.7,0.2,422
2023-09-01,2009,879739,26314354,29.9,30.1,29.45,30.0,0.3,552
2023-09-04,2009,1640301,50051649,30.35,30.75,30.2,30.35,0.35,1143
2023-09-05,2009,511170,15425976,30.4,30.6,30.0,30.05,-0.3,439
2023-09-06,2009,497754,14881326,30.05,30.2,29.8,29.8,-0.25,421
2023-09-07,2009,631369,18643328,29.8,29.85,29.35,29.4,-0.4,525
2023-09-08,2009,418142,12257420,29.3,29.55,29.15,29.3,-0.1,357
2023-09-11,2009,472720,13837232,29.35,29.65,29.1,29.15,-0.15,596
2023-09-12,2009,305135,8912577,29.3,29.35,29.0,29.2,0.05,271
2023-09-13,2009,970185,28908764,29.4,30.3,29.1,29.8,0.6,561
2023-09-14,2009,411736,12310647,29.85,30.0,29.65,30.0,0.2,359
2023-09-15,2009,1189797,35995817,30.1,30.55,30.0,30.1,0.1,712
2023-09-18,2009,423729,12768966,30.0,30.4,30.0,30.1,0.0,382
2023-09-19,2009,362739,10892922,30.2,30.2,29.9,29.95,-0.15,297
2023-09-20,2009,302331,8998968,29.9,29.95,29.65,29.65,-0.3,226
2023-09-21,2009,432611,12689079,29.55,29.7,29.2,29.3,-0.35,374
2023-09-22,2009,310433,9084213,29.2,29.45,29.05,29.4,0.1,227
2023-09-25,2009,191404,5618327,29.4,29.45,29.2,29.35,-0.05,236
2023-09-26,2009,317996,9277539,29.35,29.4,29.1,29.1,-0.25,261
2023-09-27,2009,267028,7776456,29.4,29.4,29.0,29.05,-0.05,262
2023-09-28,2009,364224,10683066,29.05,29.45,29.05,29.4,0.35,259
2023-10-02,2009,348969,10316214,29.5,29.7,29.35,29.5,0.1,282
2023-10-03,2009,391297,11414557,29.55,29.55,29.05,29.1,-0.4,323
2023-10-04,2009,498251,14273234,29.05,29.05,28.45,28.7,-0.4,411
2023-10-05,2009,225123,6502667,28.75,29.1,28.75,28.9,0.2,201
2023-10-06,2009,257319,7447378,29.1,29.1,28.85,28.85,-0.05,225
2023-10-11,2009,550390,16076164,29.15,29.4,29.0,29.2,0.35,385
2023-10-12,2009,377148,11090436,29.45,29.5,29.2,29.5,0.3,254
2023-10-13,2009,375213,11036752,29.5,29.6,29.2,29.25,-0.25,320
2023-10-16,2009,465927,13717877,29.25,29.75,29.2,29.3,0.05,297
2023-10-17,2009,369502,10761682,29.25,29.3,28.9,28.9,-0.4,316
2023-10-18,2009,470154,13474203,28.8,28.95,28.5,28.6,-0.3,429
2023-10-19,2009,559000,15855915,28.6,28.7,28.15,28.3,-0.3,449
2023-10-20,2009,630042,17516675,28.6,28.6,27.55,28.05,-0.25,490
2023-10-23,2009,472064,13399985,28.0,28.7,27.95,28.4,0.35,306
2023-10-24,2009,375319,10686672,28.4,28.7,28.05,28.55,0.15,242
2023-10-25,2009,595309,17193427,28.8,29.05,28.65,29.05,0.5,372
2023-10-26,2009,628767,18209809,29.05,29.35,28.6,28.6,-0.45,511
2023-10-27,2009,363554,10393614,28.5,28.9,28.45,28.45,-0.15,272
2023-10-30,2009,402336,11569703,28.75,29.1,28.35,28.9,0.45,293
2023-10-31,2009,505647,14635172,28.9,29.55,28.35,28.35,-0.55,412
2023-11-01,2009,270729,7688143,28.4,28.7,28.25,28.45,0.1,215
2023-11-02,2009,365248,10473314,28.55,28.95,28.55,28.55,0.1,255
2023-11-03,2009,645307,18591656,28.75,29.05,28.55,28.7,0.15,397
2023-11-06,2009,381944,11064332,28.95,29.2,28.75,29.1,0.4,289
2023-11-07,2009,174993,5063377,29.1,29.1,28.8,29.05,-0.05,194
2023-11-08,2009,224443,6461118,29.05,29.05,28.7,28.75,-0.3,281
2023-11-09,2009,217705,6235730,28.75,28.8,28.55,28.65,-0.1,217
2023-11-10,2009,208318,5946949,28.5,28.7,28.5,28.5,-0.15,206
2023-11-13,2009,295183,8451825,28.5,28.9,28.35,28.55,0.05,264
2023-11-14,2009,302272,8680083,28.55,28.9,28.55,28.8,0.25,239
2023-11-15,2009,1257500,36965131,29.2,29.6,29.05,29.5,0.7,803
2023-11-16,2009,387072,11420613,29.8,29.8,29.4,29.5,0.0,551
2023-11-17,2009,505836,14994117,29.55,29.8,29.4,29.8,0.3,435
2023-11-20,2009,253884,7552493,29.8,29.9,29.6,29.8,0.0,246
2023-11-21,2009,1362130,41267742,30.1,30.45,30.1,30.35,0.55,942
2023-11-22,2009,525504,15865407,30.4,30.45,30.05,30.15,-0.2,532
2023-11-23,2009,382464,11463260,30.15,30.15,29.8,30.0,-0.15,552
2023-11-24,2009,486021,14709699,30.4,30.75,30.05,30.1,0.1,406
2023-11-27,2009,408089,12189254,30.4,30.4,29.7,29.7,-0.4,402
2023-11-28,2009,321251,9637669,29.55,30.2,29.55,30.05,0.35,271
2023-11-29,2009,519890,15714492,30.2,30.35,30.05,30.25,0.2,344
2023-11-30,2009,581942,17566985,30.45,30.45,29.95,30.4,0.15,534
2023-12-01,2009,4505623,141898072,30.9,32.5,30.8,30.8,0.4,2844
2023-12-04,2009,7359550,236869274,31.25,33.15,31.25,31.95,1.15,4809
2023-12-05,2009,1835779,57491078,31.8,31.85,31.0,31.4,-0.55,1392
2023-12-06,2009,1115541,34500876,31.3,31.3,30.65,31.0,-0.4,849
2023-12-07,2009,952377,29298886,30.65,31.2,30.6,30.6,-0.4,731
2023-12-08,2009,880520,27231765,31.0,31.25,30.7,30.75,0.15,645
2023-12-11,2009,584534,18046369,31.05,31.1,30.75,30.9,0.15,404
2023-12-12,2009,2951457,93371132,31.0,32.0,31.0,31.6,0.7,1845
2023-12-13,2009,1871721,59442555,32.0,32.45,31.15,31.4,-0.2,1469
2023-12-14,2009,1313056,41485412,31.65,31.9,31.35,31.6,0.2,840
2023-12-15,2009,16736299,558092806,32.15,34.0,32.15,32.8,1.2,8981
2023-12-18,2009,2983243,96159749,32.8,32.85,31.9,32.2,-0.6,2089
2023-12-19,2009,2393202,76150628,32.0,32.55,31.2,32.4,0.2,1703
2023-12-20,2009,8134327,271605022,32.75,34.3,32.65,33.45,1.05,4791
2023-12-21,2009,2013802,66094383,32.8,33.4,32.65,32.75,-0.7,1454
2023-12-22,2009,1499547,48514827,33.0,33.0,32.1,32.15,-0.6,992
2023-12-25,2009,1306313,41940020,32.2,32.8,31.7,31.75,-0.4,873
2023-12-26,2009,772830,24775079,31.8,32.4,31.8,31.95,0.2,548
2023-12-27,2009,684015,21900359,31.95,32.35,31.7,31.85,-0.1,516
2023-12-28,2009,2548505,82848449,32.2,33.0,32.1,32.1,0.25,1403
2023-12-29,2009,1095567,35036156,31.85,32.45,31.85,32.0,-0.1,833
