date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2719,24000,768150,33.6,33.6,31.45,32.4,-1.2,21
2023-01-04,2719,29000,922750,32.5,32.5,31.5,31.65,-0.75,22
2023-01-05,2719,30000,950150,31.8,32.5,31.4,31.4,-0.25,26
2023-01-06,2719,27000,826650,31.4,31.4,30.15,31.3,-0.1,23
2023-01-09,2719,8000,249450,31.5,31.5,31.0,31.45,0.15,8
2023-01-10,2719,20000,634150,31.5,32.5,30.85,30.85,-0.6,17
2023-01-11,2719,12000,377300,31.9,31.9,31.1,31.1,0.25,11
2023-01-12,2719,2000,60400,30.2,30.2,30.2,30.2,-0.9,2
2023-01-13,2719,3000,90000,30.2,30.2,29.9,29.9,-0.3,3
2023-01-16,2719,13000,377950,29.9,29.9,28.2,29.0,-0.9,12
2023-01-17,2719,10000,290850,29.0,29.2,29.0,29.2,0.2,10
2023-01-30,2719,9000,266650,29.4,29.7,29.4,29.65,0.45,8
2023-01-31,2719,3000,88500,29.5,29.5,29.5,29.5,-0.15,2
2023-02-01,2719,16000,473700,29.55,29.9,29.55,29.55,0.05,14
2023-02-02,2719,34000,1042600,30.0,30.95,30.0,30.5,0.95,28
2023-02-03,2719,105000,3478450,30.5,33.55,30.5,33.55,3.05,80
2023-02-06,2719,205000,7381800,33.9,36.9,33.9,36.9,3.35,142
2023-02-07,2719,245000,9025550,37.5,38.8,34.1,34.75,-2.15,191
2023-02-08,2719,66000,2327050,35.8,35.8,34.75,35.2,0.45,53
2023-02-09,2719,18000,631700,35.6,35.6,34.5,34.85,-0.35,17
2023-02-10,2719,13000,448300,34.85,34.85,34.0,34.0,-0.85,13
2023-02-13,2719,28000,955600,34.9,34.9,33.7,33.8,-0.2,27
2023-02-14,2719,12000,413000,34.95,34.95,33.85,34.05,0.25,12
2023-02-15,2719,170000,6262700,34.7,37.45,34.7,37.45,3.4,120
2023-02-16,2719,310000,12754200,41.15,41.15,40.5,41.15,3.7,198
2023-02-17,2719,373000,15963800,41.05,45.25,39.55,45.25,4.1,278
2023-02-20,2719,258000,12721650,48.2,49.75,48.1,49.75,4.5,164
2023-02-21,2719,690000,37366800,53.9,54.7,52.3,54.7,4.95,479
2023-02-22,2719,520000,28956900,54.4,60.1,50.5,60.1,5.4,410
2023-02-23,2719,342000,20026700,62.0,62.0,57.0,58.3,-1.8,284
2023-02-24,2719,218000,12272100,58.6,58.6,55.0,55.2,-3.1,181
2023-03-01,2719,133000,7031600,55.5,55.5,51.5,52.2,-3.0,109
2023-03-02,2719,113000,6000500,53.3,53.7,52.2,52.7,0.5,97
2023-03-03,2719,104000,5557400,53.0,53.9,53.0,53.1,0.4,85
2023-03-06,2719,87000,4761900,53.5,55.8,53.0,53.9,0.8,72
2023-03-07,2719,68000,3620400,54.8,54.8,52.4,52.6,-1.3,59
2023-03-08,2719,81000,4188600,52.6,52.6,50.2,52.5,-0.1,70
2023-03-09,2719,56000,2876000,52.4,52.4,50.5,51.3,-1.2,48
2023-03-10,2719,155000,7521100,50.8,50.8,46.8,47.0,-4.3,121
2023-03-13,2719,156000,6844900,46.7,46.7,42.3,46.3,-0.7,138
2023-03-14,2719,78000,3563150,46.3,46.9,43.7,46.3,0.0,65
2023-03-15,2719,44000,2007300,45.8,46.1,44.8,44.8,-1.5,38
2023-03-16,2719,57000,2592200,45.0,46.0,45.0,45.2,0.4,40
2023-03-17,2719,58000,2522350,43.4,44.3,43.1,44.1,-1.1,45
2023-03-20,2719,127000,5949250,45.4,48.5,43.9,48.5,4.4,103
2023-03-21,2719,234000,12238400,50.0,53.3,50.0,53.3,4.8,184
2023-03-22,2719,374000,20392000,56.3,57.0,53.0,53.5,0.2,288
2023-03-23,2719,155000,8034200,52.2,54.0,50.0,51.0,-2.5,105
2023-03-24,2719,93000,4890400,51.5,53.4,51.2,52.0,1.0,75
2023-03-27,2719,86000,4326950,50.1,51.3,49.55,50.2,-1.8,71
2023-03-28,2719,92000,4758300,50.0,53.0,50.0,52.2,2.0,81
2023-03-29,2719,57000,2951500,52.5,53.0,50.7,51.5,-0.7,53
2023-03-30,2719,95000,4965300,51.5,53.0,51.1,52.0,0.5,76
2023-03-31,2719,50000,2569700,52.1,52.2,51.0,51.1,-0.9,36
2023-04-06,2719,49000,2481000,51.1,51.5,50.1,50.9,-0.2,39
2023-04-07,2719,48000,2448200,49.4,52.0,49.4,50.9,0.0,36
2023-04-10,2719,26000,1311600,51.8,51.8,50.1,50.2,-0.7,18
2023-04-11,2719,21000,1063000,51.1,51.1,50.4,50.7,0.5,18
2023-04-12,2719,53000,2659200,51.2,51.2,49.9,49.9,-0.8,45
2023-04-13,2719,287000,15112300,50.0,54.8,50.0,53.6,3.7,209
2023-04-14,2719,272000,14425700,53.0,54.6,51.5,53.9,0.3,208
2023-04-17,2719,110000,5883000,53.5,54.2,52.5,53.9,0.0,96
2023-04-18,2719,101000,5226500,53.9,53.9,50.8,51.0,-2.9,88
2023-04-19,2719,42000,2190300,51.6,53.0,51.3,52.2,1.2,39
2023-04-20,2719,50000,2549500,52.3,52.5,50.0,50.6,-1.6,31
