date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9908,82988,2567370,29.02,29.02,28.74,28.84,-0.18,95
2023-01-04,9908,33436,1035219,28.74,29.07,28.74,28.88,0.04,38
2023-01-05,9908,54703,1694593,28.88,29.02,28.79,28.88,0.0,65
2023-01-06,9908,42489,1315949,28.74,28.93,28.74,28.84,-0.04,47
2023-01-09,9908,205607,6396357,28.88,29.58,28.79,28.93,0.09,176
2023-01-10,9908,44893,1392898,28.93,29.02,28.84,28.93,0.0,61
2023-01-11,9908,57940,1797588,28.98,28.98,28.88,28.88,-0.05,59
2023-01-12,9908,111764,3464773,28.93,28.98,28.84,28.88,0.0,106
2023-01-13,9908,128580,3994639,29.21,29.21,28.88,28.93,0.05,107
2023-01-16,9908,93859,2914361,28.93,29.07,28.88,28.93,0.0,81
2023-01-17,9908,53871,1675466,28.93,29.02,28.93,28.98,0.05,49
2023-01-30,9908,152101,4754923,29.3,29.58,28.84,28.93,-0.05,154
2023-01-31,9908,93243,2901366,29.07,29.16,28.93,28.93,0.0,78
2023-02-01,9908,126735,3939696,28.98,29.07,28.88,28.93,0.0,145
2023-02-02,9908,66057,2056398,28.88,29.07,28.88,29.07,0.14,77
2023-02-03,9908,74434,2313227,28.93,29.07,28.88,29.07,0.0,106
2023-02-06,9908,58379,1815889,29.07,29.07,28.93,29.02,-0.05,100
2023-02-07,9908,78089,2426965,29.02,29.07,28.88,28.98,-0.04,131
2023-02-08,9908,87219,2710580,28.98,29.07,28.93,28.93,-0.05,103
2023-02-09,9908,84175,2611455,28.88,28.98,28.88,28.88,-0.05,101
2023-02-10,9908,77102,2391841,28.93,28.93,28.84,28.93,0.05,102
2023-02-13,9908,133601,4136398,28.93,28.93,28.79,28.84,-0.09,167
2023-02-14,9908,39368,1220431,28.88,28.98,28.84,28.88,0.04,72
2023-02-15,9908,75324,2340972,28.88,28.98,28.88,28.98,0.1,91
2023-02-16,9908,68964,2147248,29.07,29.07,28.98,29.07,0.09,81
2023-02-17,9908,82733,2577624,29.07,29.07,28.98,29.07,0.0,84
2023-02-20,9908,80023,2491855,28.98,29.07,28.93,29.07,0.0,104
2023-02-21,9908,102081,3190843,29.02,29.21,28.98,29.21,0.14,107
2023-02-22,9908,75875,2368381,29.16,29.16,29.02,29.07,-0.14,103
2023-02-23,9908,64277,2008710,29.07,29.21,29.07,29.12,0.05,95
2023-02-24,9908,166410,5183606,29.07,29.07,28.98,29.07,-0.05,153
2023-03-01,9908,68616,2140270,29.07,29.16,28.98,29.12,0.05,86
2023-03-02,9908,74382,2322579,29.21,29.21,29.02,29.07,-0.05,100
2023-03-03,9908,44424,1389062,29.07,29.26,29.07,29.12,0.05,66
2023-03-06,9908,111008,3473938,29.07,29.3,29.07,29.12,0.0,102
2023-03-07,9908,54237,1696125,29.16,29.16,29.12,29.12,0.0,83
2023-03-08,9908,128297,4037019,29.77,29.77,29.16,29.26,0.14,131
2023-03-09,9908,69576,2183315,29.26,29.26,29.21,29.26,0.0,86
2023-03-10,9908,97238,3039315,29.16,29.16,29.07,29.16,-0.1,128
2023-03-13,9908,77194,2412849,29.16,29.26,29.07,29.12,-0.04,90
2023-03-14,9908,76544,2394323,29.07,29.35,29.07,29.26,0.14,82
2023-03-15,9908,51728,1621055,29.26,29.26,29.16,29.16,-0.1,71
2023-03-16,9908,34549,1080185,29.16,29.21,29.12,29.21,0.05,55
2023-03-17,9908,90681,2849390,29.72,29.72,29.16,29.3,0.09,102
2023-03-20,9908,90703,2845633,29.26,29.3,29.21,29.21,-0.09,120
2023-03-21,9908,127643,4003260,29.26,29.35,29.12,29.3,0.09,109
2023-03-22,9908,64160,2015535,29.44,29.44,29.16,29.35,0.05,101
2023-03-23,9908,78419,2471283,29.35,29.49,29.26,29.44,0.09,82
2023-03-24,9908,67704,2136119,29.44,29.44,29.3,29.44,0.0,77
2023-03-27,9908,62291,1965326,29.35,29.54,29.35,29.4,-0.04,144
2023-03-28,9908,59571,1877352,29.35,29.44,29.3,29.35,-0.05,79
2023-03-29,9908,56629,1786858,29.35,29.49,29.35,29.4,0.05,56
2023-03-30,9908,21369,673684,29.4,29.44,29.35,29.35,-0.05,38
2023-03-31,9908,35723,1128810,29.35,29.54,29.35,29.44,0.09,53
2023-04-06,9908,80333,2531634,29.44,29.44,29.26,29.4,-0.04,91
2023-04-07,9908,33597,1059650,29.4,29.44,29.35,29.35,-0.05,64
2023-04-10,9908,44838,1414631,29.35,29.44,29.35,29.4,0.05,71
2023-04-11,9908,83785,2643890,29.35,29.49,29.35,29.35,-0.05,67
2023-04-12,9908,47814,1509528,29.49,29.49,29.4,29.4,0.05,55
2023-04-13,9908,79765,2528061,29.49,29.63,29.49,29.49,0.09,101
2023-04-14,9908,96645,3062822,29.54,29.58,29.49,29.58,0.09,104
