date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6806,10598930,935317375,78.82,83.43,78.54,83.43,5.07,7805
2023-01-04,6806,28819810,2683343868,83.8,89.06,82.32,83.52,0.09,25090
2023-01-05,6806,8814270,790716980,84.35,84.63,80.85,81.31,-2.21,10843
2023-01-06,6806,8231769,702973234,80.66,80.85,77.8,77.99,-3.32,5852
2023-01-09,6806,7123621,599061332,77.99,79.0,76.42,77.53,-0.46,13436
2023-01-10,6806,6311273,517463343,76.88,77.25,74.48,74.66,-2.87,11242
2023-01-11,6806,5686907,469690366,75.4,77.53,75.22,75.4,0.74,6295
2023-01-12,6806,2525318,206612738,75.96,76.33,74.94,75.59,0.19,1952
2023-01-13,6806,2600972,212103305,75.59,76.6,74.11,74.2,-1.39,2041
2023-01-16,6806,1620685,130733947,73.93,75.22,73.28,75.13,0.93,1322
2023-01-17,6806,2768153,229468335,75.59,77.06,75.31,76.51,1.38,2201
2023-01-30,6806,2667219,224302589,77.89,78.26,76.69,78.26,1.75,2382
2023-01-31,6806,7986465,695081308,78.82,81.4,78.82,80.29,2.03,5516
2023-02-01,6806,3820648,334308030,80.66,81.68,79.56,80.39,0.1,4436
2023-02-02,6806,4641468,402247725,81.22,81.96,78.82,78.91,-1.48,3535
2023-02-03,6806,5761439,474041955,78.36,78.36,74.76,74.85,-4.06,4944
2023-02-06,6806,1703602,139047193,74.66,75.96,74.11,75.86,1.01,1430
2023-02-07,6806,2454504,199184315,76.14,76.23,74.29,74.94,-0.92,1952
2023-02-08,6806,1925156,158401573,76.14,76.51,75.49,75.96,1.02,1540
2023-02-09,6806,2986011,247836369,76.14,77.62,75.86,76.23,0.27,2356
2023-02-10,6806,13876113,1199708291,77.53,81.12,77.43,79.83,3.6,10048
2023-02-13,6806,15621292,1387767475,81.22,83.25,80.76,80.76,0.93,12705
2023-02-14,6806,5105673,446599781,81.68,82.42,80.02,80.02,-0.74,4563
2023-02-15,6806,10351715,921389583,80.29,83.06,80.2,82.32,2.3,7956
2023-02-16,6806,9373726,845013040,83.43,84.82,81.86,81.86,-0.46,7393
2023-02-17,6806,4457078,398539862,81.77,83.06,81.77,82.88,1.02,3334
2023-02-20,6806,5059655,457156557,83.34,84.72,82.23,82.32,-0.56,4579
2023-02-21,6806,4865351,426734984,82.69,82.79,80.29,80.48,-1.84,4033
2023-02-22,6806,3115665,268056604,80.11,80.29,78.82,79.37,-1.11,2468
2023-02-23,6806,2637686,231360378,80.29,81.77,80.11,81.77,2.4,2067
2023-02-24,6806,5079424,447664639,83.43,83.52,80.11,80.29,-1.48,3280
2023-03-01,6806,1759539,152170304,80.29,80.76,79.28,79.28,-1.01,1612
2023-03-02,6806,1907766,162350656,79.0,79.74,77.8,77.8,-1.48,1935
2023-03-03,6806,1909923,163066125,78.36,79.92,77.89,78.63,0.83,1505
2023-03-06,6806,1405629,121452074,79.65,80.2,79.0,80.02,1.39,1244
