date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4192,9000,226300,91.99,92.54,91.99,92.35,-0.93,9
2023-01-04,4192,30000,751000,91.8,92.54,91.62,92.54,0.19,17
2023-01-05,4192,14000,353400,92.9,92.9,92.54,92.54,0.0,9
2023-01-06,4192,17000,433500,93.64,93.64,93.64,93.64,1.1,8
2023-01-09,4192,10000,255000,93.64,93.64,93.64,93.64,0.0,5
2023-01-10,4192,36000,906800,93.64,93.64,91.8,91.99,-1.65,27
2023-01-11,4192,89000,2081550,83.36,91.44,83.36,90.89,-1.1,50
2023-01-12,4192,34000,827450,90.89,91.07,88.5,89.23,-1.66,25
2023-01-13,4192,34000,828050,94.01,94.01,88.87,89.97,0.74,24
2023-01-16,4192,23000,562350,91.62,91.62,88.87,89.97,0.0,11
2023-01-17,4192,46000,1142650,90.89,91.44,90.89,91.44,1.47,23
2023-01-30,4192,15000,374500,91.8,91.8,91.62,91.62,0.18,12
2023-01-31,4192,46000,1133800,91.8,91.8,90.16,90.16,-1.46,20
2023-02-01,4192,23000,573850,91.62,91.62,91.62,91.62,1.46,16
2023-02-02,4192,163000,4232950,94.37,95.66,94.37,95.47,3.85,73
2023-02-03,4192,43000,1145750,97.13,98.6,96.94,96.94,1.47,34
2023-02-06,4192,29000,765600,97.13,97.13,96.76,96.76,-0.18,15
2023-02-07,4192,47000,1203200,93.64,94.37,93.64,94.01,-2.75,33
2023-02-08,4192,18000,454700,92.73,93.28,92.73,93.28,-0.73,17
2023-02-09,4192,20000,506800,92.9,93.28,92.9,93.28,0.0,15
2023-02-10,4192,24000,611950,95.47,95.47,92.9,94.01,0.73,22
2023-02-13,4192,64000,1606400,92.18,92.18,92.18,92.18,-1.83,34
2023-02-14,4192,41000,1024800,92.18,92.18,91.44,91.8,-0.38,27
2023-02-15,4192,15000,373800,91.8,91.8,91.44,91.44,-0.36,12
2023-02-16,4192,29000,729100,96.76,96.76,91.44,91.44,0.0,23
2023-02-17,4192,19000,473650,91.44,91.8,91.25,91.8,0.36,13
