date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8093,16000,173750,10.9,10.9,10.8,10.85,-0.05,12
2023-01-04,8093,46000,501000,10.85,10.95,10.85,10.85,0.0,18
2023-01-05,8093,69000,737300,10.9,10.9,10.6,10.7,-0.15,38
2023-01-06,8093,34000,363250,10.6,10.7,10.6,10.7,0.0,13
2023-01-09,8093,54000,574200,10.7,10.75,10.6,10.65,-0.05,26
2023-01-10,8093,32000,337500,10.5,10.6,10.5,10.6,-0.05,15
2023-01-11,8093,42000,453950,10.6,11.0,10.6,10.9,0.3,32
2023-01-12,8093,49000,523350,10.75,10.8,10.6,10.8,-0.1,20
2023-01-13,8093,51000,541950,10.65,10.7,10.55,10.6,-0.2,20
2023-01-16,8093,33000,348450,10.6,10.6,10.55,10.55,-0.05,20
2023-01-17,8093,18000,192600,10.9,10.9,10.55,10.6,0.05,13
2023-01-30,8093,7000,74200,10.6,10.65,10.55,10.6,0.0,7
2023-01-31,8093,13000,137450,10.45,10.6,10.45,10.6,0.0,10
2023-02-01,8093,21000,224500,10.6,10.8,10.6,10.7,0.1,8
2023-02-02,8093,4000,43100,10.7,10.8,10.7,10.8,0.1,4
2023-02-03,8093,80000,901900,10.8,11.7,10.75,11.3,0.5,62
2023-02-06,8093,40000,453200,11.2,11.5,11.15,11.35,0.05,31
2023-02-07,8093,27000,308500,11.65,11.65,11.25,11.4,0.05,21
2023-02-08,8093,50000,562300,11.5,11.5,11.15,11.15,-0.25,33
2023-02-09,8093,15000,169500,11.2,11.35,11.2,11.35,0.2,15
2023-02-10,8093,40000,448750,11.45,11.45,11.1,11.2,-0.15,22
2023-02-13,8093,569000,6876550,11.45,12.3,11.45,12.3,1.1,224
2023-02-14,8093,618000,7548750,12.5,12.7,11.65,12.3,0.0,337
2023-02-15,8093,250000,3034550,12.1,12.4,11.8,12.1,-0.2,152
2023-02-16,8093,515000,6587250,12.35,13.2,12.15,12.45,0.35,325
2023-02-17,8093,786000,10265300,12.75,13.55,12.45,13.2,0.75,352
