date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2376,10763824,1180641220,102.46,108.31,102.46,108.31,4.39,7421
2023-01-04,2376,6803117,755763775,107.33,109.29,106.36,109.29,0.98,5381
2023-01-05,2376,8664821,969301428,109.77,111.73,106.85,107.82,-1.47,6894
2023-01-06,2376,4863800,543770495,107.82,110.75,107.82,109.29,1.47,3852
2023-01-09,2376,6729708,762588977,110.75,111.73,109.29,110.75,1.46,4584
2023-01-10,2376,6448844,734119707,110.75,112.21,109.77,111.73,0.98,4803
2023-01-11,2376,5194635,591767358,111.73,111.73,110.26,111.73,0.0,3594
2023-01-12,2376,3155816,359609699,111.24,112.21,110.26,111.24,-0.49,2865
2023-01-13,2376,4474028,509489211,111.73,112.21,110.26,111.24,0.0,3276
2023-01-16,2376,4604619,524645218,111.73,112.21,110.26,110.75,-0.49,3514
2023-01-17,2376,4726224,539239381,111.24,111.73,110.26,111.24,0.49,3198
2023-01-30,2376,13247870,1572250106,113.19,117.58,113.19,116.6,5.36,9027
2023-01-31,2376,12261934,1443495635,115.63,119.04,111.73,112.7,-3.9,13370
2023-02-01,2376,8284322,967789665,114.17,115.14,113.19,114.17,1.47,6190
2023-02-02,2376,7552022,887742753,115.14,115.63,113.68,115.14,0.97,4318
2023-02-03,2376,9115190,1049208722,114.65,114.65,111.73,111.73,-3.41,5327
2023-02-06,2376,7562332,869649963,110.75,113.68,110.75,113.19,1.46,5464
2023-02-07,2376,10265939,1216936065,112.21,117.09,112.21,116.6,3.41,5830
2023-02-08,2376,10681551,1292684938,117.58,119.53,116.12,117.09,0.49,6859
2023-02-09,2376,6507772,771943341,116.12,118.07,114.17,114.17,-2.92,6075
2023-02-10,2376,4858970,569555353,114.65,115.14,113.19,114.17,0.0,2851
2023-02-13,2376,3349535,392923933,114.17,115.63,113.19,114.65,0.48,2125
2023-02-14,2376,3973864,472070454,115.14,116.6,114.17,116.12,1.47,2785
2023-02-15,2376,4718252,562580337,116.12,117.58,115.14,116.12,0.0,3608
2023-02-16,2376,5022575,606038905,117.09,119.04,116.6,118.07,1.95,3636
2023-02-17,2376,4798993,567709129,116.12,117.09,114.65,114.65,-3.42,3974
2023-02-20,2376,3926499,458975571,115.14,115.63,113.68,113.68,-0.97,3358
2023-02-21,2376,4530009,525927710,114.17,114.65,112.21,113.68,0.0,3278
2023-02-22,2376,3773348,438365656,112.7,114.65,111.73,114.65,0.97,2975
2023-02-23,2376,11428965,1380084711,118.07,118.56,116.6,117.58,2.93,6626
2023-02-24,2376,7847535,950429072,119.53,121.0,115.63,116.12,-1.46,5386
2023-03-01,2376,4138355,492950533,116.6,117.58,114.65,117.58,1.46,3432
2023-03-02,2376,3208994,381584065,116.6,117.09,114.65,117.09,-0.49,2251
2023-03-03,2376,2034473,242616018,117.09,118.07,115.63,116.12,-0.97,1632
2023-03-06,2376,5294336,627832077,116.6,117.09,115.14,115.63,-0.49,4052
2023-03-07,2376,3813420,454639978,115.63,117.58,115.14,116.6,0.97,2648
2023-03-08,2376,6484152,758754440,116.12,116.12,113.19,114.17,-2.43,4944
2023-03-09,2376,7261894,867415299,116.12,118.07,115.14,116.12,1.95,4720
2023-03-10,2376,6645398,793735201,115.63,117.58,115.14,117.09,0.97,4130
2023-03-13,2376,4705192,555179412,116.12,116.6,113.68,115.63,-1.46,3430
2023-03-14,2376,4663171,545563472,115.63,115.63,113.19,114.65,-0.98,3204
2023-03-15,2376,8313095,994611901,116.12,118.56,115.14,116.12,1.47,5199
2023-03-16,2376,6071036,728475409,116.6,118.56,116.12,116.6,0.48,5130
2023-03-17,2376,8418104,996736036,118.07,119.04,113.68,115.63,-0.97,5585
2023-03-20,2376,4809326,573366859,115.63,117.58,115.14,117.09,1.46,2818
2023-03-21,2376,2304354,276195141,117.09,117.58,116.12,117.09,0.0,1863
2023-03-22,2376,10324674,1267726996,117.58,121.0,117.09,120.51,3.42,6882
2023-03-23,2376,7326949,914682834,120.02,122.95,119.04,122.95,2.44,5307
2023-03-24,2376,9058081,1163058710,123.92,126.85,122.46,125.87,2.92,5961
2023-03-27,2376,3831283,490744209,126.36,126.36,123.92,124.9,-0.97,2713
2023-03-28,2376,4598080,584822631,124.9,125.39,122.46,124.9,0.0,2981
2023-03-29,2376,4342949,561928359,124.9,126.85,124.9,126.85,1.95,3786
2023-03-30,2376,8963829,1194248670,130.75,131.24,128.31,129.78,2.93,6066
2023-03-31,2376,6876442,915155133,130.27,130.75,128.8,130.27,0.49,4915
2023-04-06,2376,11098663,1512803533,130.27,134.66,129.29,134.66,4.39,6418
2023-04-07,2376,5809266,786428138,134.66,135.14,130.75,130.75,-3.91,5879
2023-04-10,2376,3918621,530403220,130.75,133.68,129.78,133.19,2.44,2604
2023-04-11,2376,4614261,627420072,133.68,134.17,131.24,132.22,-0.97,4003
2023-04-12,2376,4512164,612930443,132.7,133.68,131.24,133.19,0.97,2555
2023-04-13,2376,6665860,884190356,132.22,132.7,128.31,128.8,-4.39,6531
2023-04-14,2376,6042583,810043907,130.27,132.22,129.29,131.24,2.44,3807
2023-04-17,2376,3507708,474606732,131.73,133.19,131.24,131.73,0.49,2433
2023-04-18,2376,5405895,733098191,132.7,133.68,131.24,132.22,0.49,3436
2023-04-19,2376,5894801,790216989,130.75,132.7,128.8,131.24,-0.98,4221
2023-04-20,2376,2913988,390313779,131.24,131.73,129.29,130.75,-0.49,2347
2023-04-21,2376,3516174,465953444,130.27,131.73,127.83,128.8,-1.95,2483
2023-04-24,2376,1948984,260818053,128.8,131.73,128.31,131.73,2.93,1472
2023-04-25,2376,4163403,543162063,131.73,131.73,125.39,125.87,-5.86,3107
2023-04-26,2376,2095363,269395016,125.87,126.85,124.41,125.87,0.0,1586
2023-04-27,2376,2970864,390301928,125.87,129.29,125.39,128.31,2.44,1909
2023-04-28,2376,2262643,297650671,129.29,129.78,127.34,127.83,-0.48,1549
2023-05-02,2376,7294272,982609998,129.78,132.7,128.8,131.73,3.9,4053
2023-05-03,2376,6251185,830836829,130.75,132.7,127.83,129.29,-2.44,3918
2023-05-04,2376,8858279,1197928172,129.29,133.68,127.83,132.7,3.41,4937
2023-05-05,2376,6602554,904140375,133.19,134.66,132.22,133.68,0.98,4500
2023-05-08,2376,3289157,447329687,134.17,134.66,131.73,131.73,-1.95,2421
2023-05-09,2376,10038133,1391027137,134.17,136.61,133.19,135.63,3.9,6349
2023-05-10,2376,11524743,1594858543,133.68,137.1,131.24,136.12,0.49,6615
2023-05-11,2376,9817261,1382424379,136.12,138.56,135.14,137.58,1.46,6372
2023-05-12,2376,9006583,1253198418,134.66,137.58,133.68,135.63,-1.95,7117
2023-05-15,2376,7993982,1097776499,134.66,136.12,132.22,132.22,-3.41,7859
2023-05-16,2376,25875596,3716850696,135.63,142.46,135.63,141.0,8.78,14077
2023-05-17,2376,29186511,4334318473,141.49,146.85,141.49,145.88,4.88,18625
2023-05-18,2376,28644247,4473916706,148.81,155.64,147.83,155.64,9.76,16776
2023-05-19,2376,19485101,3147949607,159.05,160.03,153.68,160.03,4.39,17645
2023-05-22,2376,11875542,1919080272,159.54,160.51,155.15,157.59,-2.44,9962
2023-05-23,2376,11720810,1880455563,156.61,159.05,155.15,156.12,-1.47,8558
2023-05-24,2376,22309965,3653509897,157.59,163.44,156.61,161.0,4.88,16265
2023-05-25,2376,33712248,6081295164,176.61,177.1,171.74,175.64,14.64,19353
2023-05-26,2376,61281038,11488457509,179.54,192.71,175.64,180.52,4.88,38065
2023-05-29,2376,34943769,6466685068,183.45,186.86,174.18,181.49,0.97,23428
2023-05-30,2376,18149749,3324662916,182.47,183.45,176.13,180.03,-1.46,13855
2023-05-31,2376,15263451,2833901790,181.01,183.45,178.57,181.98,1.95,10319
2023-06-01,2376,21047895,3955691460,180.03,186.37,178.08,185.88,3.9,13619
2023-06-02,2376,44651384,9063227845,190.28,204.42,187.35,198.08,12.2,27220
2023-06-05,2376,25693720,5305874075,196.13,207.84,192.71,206.38,8.3,26373
2023-06-06,2376,18265637,3830558046,206.38,208.33,201.01,203.94,-2.44,18696
2023-06-07,2376,27027641,5919785849,203.94,220.04,201.98,219.06,15.12,29157
2023-06-08,2376,18234935,4009389903,214.67,217.6,211.74,213.69,-5.37,20873
2023-06-09,2376,33925165,7936221547,217.6,234.67,217.6,234.67,20.98,27359
2023-06-12,2376,48188710,11941029537,236.14,252.72,234.67,237.11,2.44,36908
2023-06-13,2376,32463010,7942008155,243.45,245.89,231.75,239.06,1.95,24774
2023-06-14,2376,20846075,5054863447,235.16,241.5,233.7,236.62,-2.44,17965
2023-06-15,2376,28463326,7027167306,240.04,245.89,235.65,240.04,3.42,18964
2023-06-16,2376,31041397,7897674861,239.06,255.16,238.09,248.33,8.29,25178
2023-06-19,2376,13388033,3370188247,246.87,248.82,241.99,246.38,-1.95,15901
2023-06-20,2376,20324479,5176839086,243.45,252.72,242.48,249.8,3.42,14382
2023-06-21,2376,16459471,4250426579,250.29,254.68,247.85,253.7,3.9,16050
2023-06-26,2376,23337611,5769059395,249.31,250.29,234.67,237.6,-16.1,26024
2023-06-27,2376,24195197,5701490388,234.19,236.62,224.43,227.35,-10.25,18977
2023-06-28,2376,19065667,4436105647,232.23,233.21,221.5,221.5,-5.85,19693
2023-06-29,2376,19003270,4396829593,227.35,231.26,220.52,227.35,5.85,12542
2023-06-30,2376,21560774,5140993558,226.87,237.6,223.45,237.6,10.25,18593
2023-07-03,2376,25669126,6432941251,241.99,250.29,239.06,241.99,4.39,20925
2023-07-04,2376,32515351,8503840500,243.94,265.9,241.99,265.9,23.91,29676
2023-07-05,2376,27077455,7149887617,263.46,265.41,247.85,258.58,-7.32,32894
2023-07-06,2376,23025291,6108160979,251.26,264.92,250.29,257.6,-0.98,20861
2023-07-07,2376,19203573,5012280538,256.14,262.48,246.87,254.68,-2.92,22521
2023-07-10,2376,28340635,7690004480,256.63,273.7,254.68,266.87,12.19,28735
2023-07-11,2376,27272254,7579326696,270.29,275.66,266.87,269.8,2.93,29556
2023-07-12,2376,39607500,11724829760,274.19,296.63,273.7,296.63,26.83,38803
2023-07-13,2376,53672764,16959850393,304.44,324.93,283.46,288.34,-8.29,46065
