date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5315,56000,1010800,14.86,14.9,14.81,14.9,0.04,29
2023-01-04,5315,155000,2801150,14.9,14.94,14.81,14.9,0.0,84
2023-01-05,5315,126000,2297000,14.98,15.06,14.94,15.02,0.12,75
2023-01-06,5315,285000,5209150,15.02,15.1,14.98,15.06,0.04,103
2023-01-09,5315,356000,6533400,15.14,15.18,15.02,15.14,0.08,129
2023-01-10,5315,179000,3283750,15.14,15.14,15.06,15.1,-0.04,70
2023-01-11,5315,270000,4954000,15.14,15.14,15.02,15.1,0.0,82
2023-01-12,5315,148000,2712000,15.1,15.14,15.02,15.1,0.0,81
2023-01-13,5315,179000,3281850,15.06,15.1,15.06,15.1,0.0,71
2023-01-16,5315,107000,1965000,15.1,15.14,15.1,15.1,0.0,58
2023-01-17,5315,136000,2495200,15.1,15.14,15.06,15.1,0.0,61
2023-01-30,5315,1005000,18703000,15.14,15.47,15.1,15.47,0.37,337
2023-01-31,5315,326000,6108000,15.47,15.47,15.35,15.43,-0.04,147
2023-02-01,5315,1132000,21546900,15.47,15.76,15.47,15.72,0.29,459
2023-02-02,5315,1375000,26544150,15.84,16.01,15.76,16.01,0.29,568
2023-02-03,5315,866000,16816900,16.17,16.17,15.88,15.92,-0.09,355
2023-02-06,5315,1447000,28210100,15.97,16.17,15.92,16.05,0.13,460
2023-02-07,5315,515000,10073500,16.09,16.17,16.01,16.09,0.04,259
2023-02-08,5315,402000,7865250,16.13,16.17,16.01,16.09,0.0,183
2023-02-09,5315,794000,15441150,16.05,16.13,15.84,15.88,-0.21,343
2023-02-10,5315,1528000,29258050,15.88,16.01,15.6,15.97,0.09,502
2023-02-13,5315,3470000,69154250,16.13,16.62,16.13,16.46,0.49,1422
2023-02-14,5315,1454000,29287550,16.46,16.75,16.42,16.54,0.08,652
2023-02-15,5315,906000,18262800,16.46,16.67,16.46,16.62,0.08,394
2023-02-16,5315,1539000,31484100,16.67,16.99,16.67,16.91,0.29,646
2023-02-17,5315,995000,20424950,17.04,17.04,16.75,16.83,-0.08,437
2023-02-20,5315,1284000,26479400,16.79,17.24,16.67,17.24,0.41,559
2023-02-21,5315,1653000,35359800,17.28,17.74,17.28,17.61,0.37,750
2023-02-22,5315,1532000,33009350,17.37,17.94,17.32,17.82,0.21,714
2023-02-23,5315,2007000,43891150,17.94,18.27,17.82,17.86,0.04,904
2023-02-24,5315,2620000,56045550,17.78,17.94,17.41,17.57,-0.29,1000
2023-03-01,5315,2518000,55901400,17.86,18.52,17.86,18.39,0.82,1129
2023-03-02,5315,2541000,57997950,18.85,19.13,18.52,18.52,0.13,1253
2023-03-03,5315,3518000,81268450,18.76,19.38,18.44,19.13,0.61,1659
2023-03-06,5315,2314000,54785600,19.55,19.67,19.3,19.51,0.38,988
2023-03-07,5315,1762000,41501350,19.34,19.51,19.26,19.38,-0.13,787
2023-03-08,5315,2334000,56023600,19.42,19.96,19.34,19.92,0.54,1057
2023-03-09,5315,1703000,40994250,20.25,20.33,19.59,19.67,-0.25,842
2023-03-10,5315,2529000,59307000,19.42,19.51,19.09,19.34,-0.33,961
2023-03-13,5315,2273000,52546750,19.09,19.34,18.72,19.13,-0.21,834
2023-03-14,5315,1148000,26649650,19.13,19.34,18.89,19.22,0.09,505
2023-03-15,5315,1422000,33617050,19.38,19.63,19.3,19.3,0.08,577
2023-03-16,5315,1647000,37785900,19.09,19.18,18.6,18.85,-0.45,693
2023-03-17,5315,1090000,25410450,19.09,19.38,19.05,19.38,0.53,435
2023-03-20,5315,987000,23321400,19.55,19.55,19.3,19.34,-0.04,456
2023-03-21,5315,638000,15058950,19.46,19.51,19.34,19.46,0.12,327
2023-03-22,5315,1259000,30031350,19.63,19.79,19.46,19.67,0.21,651
2023-03-23,5315,1244000,29713300,19.63,19.88,19.46,19.51,-0.16,650
2023-03-24,5315,848000,20020250,19.51,19.59,19.34,19.34,-0.17,394
2023-03-27,5315,633000,14893100,19.38,19.46,19.18,19.38,0.04,315
2023-03-28,5315,676000,15967000,19.51,19.67,19.26,19.38,0.0,370
2023-03-29,5315,1599000,37049800,19.38,19.46,18.89,18.89,-0.49,804
2023-03-30,5315,2209000,50246200,18.89,19.09,18.56,18.72,-0.17,932
2023-03-31,5315,1336000,30380850,18.89,18.93,18.52,18.68,-0.04,520
2023-04-06,5315,850000,19232600,18.52,18.72,18.48,18.68,0.0,366
2023-04-07,5315,835000,19088250,18.76,18.89,18.68,18.85,0.17,400
2023-04-10,5315,861000,19928750,18.97,19.18,18.85,18.97,0.12,438
2023-04-11,5315,772000,17888850,18.97,19.26,18.89,19.13,0.16,373
2023-04-12,5315,893000,20913950,19.22,19.38,19.13,19.34,0.21,345
2023-04-13,5315,734000,17115150,19.22,19.34,19.13,19.13,-0.21,338
2023-04-14,5315,880000,20402000,19.18,19.22,19.01,19.05,-0.08,358
2023-04-17,5315,892000,20882150,19.05,19.34,19.05,19.34,0.29,357
2023-04-18,5315,738000,17418050,19.51,19.59,19.3,19.34,0.0,344
2023-04-19,5315,1631000,38732300,19.38,19.75,19.34,19.55,0.21,660
2023-04-20,5315,1303000,30775950,19.67,19.67,19.26,19.26,-0.29,508
2023-04-21,5315,1193000,27442200,19.22,19.38,18.72,18.81,-0.45,485
2023-04-24,5315,344000,7900200,18.89,19.01,18.68,18.93,0.12,141
2023-04-25,5315,822000,18690500,18.93,19.09,18.52,18.6,-0.33,341
2023-04-26,5315,1159000,26155150,18.56,18.89,18.48,18.81,0.21,260
2023-04-27,5315,367000,8365350,18.76,18.93,18.6,18.85,0.04,181
2023-04-28,5315,307000,7098650,18.93,19.09,18.93,19.05,0.2,169
2023-05-02,5315,680000,15933500,19.09,19.34,19.09,19.26,0.21,289
2023-05-03,5315,571000,13308700,19.05,19.34,19.05,19.22,-0.04,260
2023-05-04,5315,467000,10927000,19.22,19.46,19.09,19.34,0.12,231
2023-05-05,5315,447000,10439350,19.34,19.46,19.09,19.13,-0.21,241
2023-05-08,5315,2057000,46246600,18.89,18.89,18.35,18.39,-0.74,965
2023-05-09,5315,2597000,56238500,18.39,18.39,17.53,17.53,-0.86,1114
2023-05-10,5315,578000,12417200,17.53,17.82,17.53,17.74,0.21,318
2023-05-11,5315,853000,17998600,17.78,17.78,17.24,17.28,-0.46,455
