date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3089,66000,4397800,63.3,67.6,63.3,67.0,2.0,50
2023-01-04,3089,60000,4015900,69.1,69.1,65.5,67.0,0.0,51
2023-01-05,3089,85000,5703600,68.0,68.0,66.8,67.1,0.1,62
2023-01-06,3089,123000,8241200,67.1,67.3,66.8,66.9,-0.2,72
2023-01-09,3089,43000,2869100,67.7,67.7,66.5,66.5,-0.4,29
2023-01-10,3089,20000,1316500,65.2,66.5,65.1,66.3,-0.2,19
2023-01-11,3089,44000,2920400,66.8,66.9,66.0,66.3,0.0,36
2023-01-12,3089,31000,2055300,66.7,66.8,66.0,66.2,-0.1,28
2023-01-13,3089,49000,3213600,66.8,66.8,65.0,65.3,-0.9,37
2023-01-16,3089,41000,2688700,65.9,66.0,65.3,65.6,0.3,27
2023-01-17,3089,60000,3948800,65.6,66.4,65.0,66.4,0.8,50
2023-01-30,3089,79000,5275400,67.0,69.0,66.4,66.4,0.0,50
2023-01-31,3089,35000,2299900,66.6,66.6,65.0,66.4,0.0,32
2023-02-01,3089,95000,6281100,66.2,66.9,65.0,65.5,-0.9,57
2023-02-02,3089,103000,6814500,65.0,67.5,65.0,67.5,2.0,66
2023-02-03,3089,87000,5871600,67.5,68.2,66.5,68.0,0.5,55
2023-02-06,3089,59000,4014200,68.0,68.3,68.0,68.0,0.0,49
2023-02-07,3089,31000,2105300,68.3,68.3,67.5,68.0,0.0,27
2023-02-08,3089,40000,2706700,68.3,68.3,67.4,67.4,-0.6,32
2023-02-09,3089,16000,1074200,67.0,67.7,66.5,66.5,-0.9,14
2023-02-10,3089,22000,1456600,66.5,66.6,65.9,66.6,0.1,20
2023-02-13,3089,43000,2781300,65.1,65.6,64.0,64.0,-2.6,36
2023-02-14,3089,73000,4504600,62.1,62.9,60.2,61.8,-2.2,53
2023-02-15,3089,92000,5512200,60.6,61.0,59.0,60.1,-1.7,74
2023-02-16,3089,26000,1574300,60.1,61.0,60.0,60.5,0.4,23
2023-02-17,3089,23000,1405000,60.0,61.6,60.0,61.5,1.0,15
2023-02-20,3089,25000,1534700,61.5,61.9,60.2,61.7,0.2,22
2023-02-21,3089,14000,858200,61.9,62.2,60.6,60.6,-1.1,13
2023-02-22,3089,28000,1684700,60.5,61.2,59.0,59.0,-1.6,20
2023-02-23,3089,32000,1934100,59.1,61.7,59.1,60.5,1.5,28
2023-02-24,3089,11000,656500,59.4,60.4,59.4,60.4,-0.1,11
2023-03-01,3089,11000,659400,59.7,60.3,59.7,60.0,-0.4,10
2023-03-02,3089,12000,704700,59.1,59.1,58.5,58.8,-1.2,12
2023-03-03,3089,46000,2600500,58.0,58.1,55.0,55.0,-3.8,37
2023-03-06,3089,81000,4198500,55.1,56.9,50.5,50.8,-4.2,60
