date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8905,42000,930000,20.06,20.33,20.01,20.24,0.18,28
2023-01-04,8905,54000,1217150,20.42,20.65,20.33,20.56,0.32,30
2023-01-05,8905,25000,563700,20.56,20.65,20.47,20.51,-0.05,19
2023-01-06,8905,28000,630350,20.51,20.6,20.47,20.47,-0.04,24
2023-01-09,8905,179000,4021400,20.47,20.65,20.38,20.42,-0.05,51
2023-01-10,8905,205000,4576550,20.38,20.42,20.29,20.38,-0.04,60
2023-01-11,8905,170000,3900400,20.97,21.24,20.7,20.79,0.41,109
2023-01-12,8905,25000,566000,20.6,20.7,20.56,20.65,-0.14,21
2023-01-13,8905,40000,901150,21.06,21.06,20.51,20.6,-0.05,23
2023-01-16,8905,31000,703000,20.6,20.79,20.6,20.6,0.0,22
2023-01-17,8905,30000,679200,20.6,20.7,20.56,20.65,0.05,18
2023-01-30,8905,64000,1456500,20.7,20.83,20.7,20.79,0.14,38
2023-01-31,8905,42000,956750,20.79,20.88,20.65,20.88,0.09,28
2023-02-01,8905,43000,989500,20.97,21.11,20.97,21.01,0.13,29
2023-02-02,8905,43000,992700,21.01,21.11,20.92,21.11,0.1,25
2023-02-03,8905,65000,1501550,21.01,21.11,21.01,21.01,-0.1,24
2023-02-06,8905,120000,2761700,20.97,21.01,20.92,21.01,0.0,33
2023-02-07,8905,63000,1468700,21.2,21.38,21.11,21.2,0.19,32
2023-02-08,8905,66000,1531050,21.2,21.29,21.01,21.24,0.04,28
2023-02-09,8905,36000,837550,21.15,21.33,21.11,21.2,-0.04,21
2023-02-10,8905,28000,650450,21.24,21.24,21.15,21.15,-0.05,19
2023-02-13,8905,58000,1347400,21.15,21.24,21.06,21.06,-0.09,25
2023-02-14,8905,46000,1062600,21.06,21.06,21.06,21.06,0.0,21
2023-02-15,8905,48000,1117100,21.24,21.24,21.11,21.15,0.09,19
2023-02-16,8905,16000,371500,21.11,21.2,21.11,21.2,0.05,9
2023-02-17,8905,26000,606450,20.7,21.33,20.7,21.24,0.04,16
2023-02-20,8905,90000,2100100,21.24,21.38,21.15,21.33,0.09,50
2023-02-21,8905,48000,1125500,21.33,21.42,21.33,21.42,0.09,23
2023-02-22,8905,77000,1813000,21.42,21.56,21.42,21.47,0.05,51
2023-02-23,8905,66000,1559150,21.52,21.61,21.47,21.56,0.09,44
2023-02-24,8905,59000,1394900,21.61,21.61,21.47,21.56,0.0,28
2023-03-01,8905,173000,4167450,21.56,22.25,21.56,22.02,0.46,109
2023-03-02,8905,108000,2586650,22.02,22.02,21.79,21.88,-0.14,45
2023-03-03,8905,54000,1295750,21.97,21.97,21.84,21.88,0.0,30
2023-03-06,8905,89000,2161650,21.88,22.25,21.88,22.25,0.37,48
2023-03-07,8905,252000,6228300,22.34,22.79,22.25,22.52,0.27,132
2023-03-08,8905,117000,2913550,22.79,22.88,22.52,22.61,0.09,70
