date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-05,711141,904000,1930780,2.12,2.17,2.05,2.05,0.58,27
2023-12-06,711141,605000,1183880,1.96,2.0,1.95,2.0,-0.05,9
2023-12-07,711141,319000,648530,2.1,2.1,1.94,2.04,0.04,6
2023-12-08,711141,177000,369520,2.07,2.11,2.06,2.1,0.06,10
2023-12-11,711141,523000,1151290,2.14,2.41,2.12,2.32,0.22,24
2023-12-12,711141,427000,1039390,2.33,2.49,2.3,2.45,0.13,17
2023-12-13,711141,377000,797820,2.38,2.38,1.91,2.09,-0.36,15
2023-12-14,711141,274000,526080,2.02,2.02,1.8,1.92,-0.17,14
2023-12-15,711141,275000,513550,1.92,1.92,1.81,1.81,-0.11,8
2023-12-18,711141,170000,323100,1.87,1.91,1.87,1.89,0.08,4
2023-12-19,711141,300000,533000,1.79,1.81,1.73,1.73,-0.16,4
2023-12-20,711141,431000,801050,1.74,1.96,1.74,1.95,0.22,16
2023-12-26,711141,111000,102050,0.92,0.95,0.91,0.95,-0.55,3
2023-12-27,711141,25000,25450,1.0,1.05,1.0,1.02,0.07,3
2023-12-29,711141,140000,164610,1.1,1.29,1.1,1.29,0.24,4
