date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5508,62000,3406300,41.74,42.51,41.74,42.28,0.39,39
2023-01-04,5508,84000,4588100,42.28,42.28,41.74,41.97,-0.31,66
2023-01-05,5508,27000,1475000,42.05,42.12,41.74,42.12,0.15,24
2023-01-06,5508,37000,2014700,41.97,42.12,41.74,42.05,-0.07,30
2023-01-09,5508,71000,3878700,42.05,42.05,41.74,42.05,0.0,49
2023-01-10,5508,52000,2833900,42.05,42.05,41.82,42.05,0.0,40
2023-01-11,5508,112000,6051000,41.74,41.74,41.28,41.28,-0.77,87
2023-01-12,5508,241000,12748800,41.13,41.13,40.36,40.59,-0.69,148
2023-01-13,5508,456000,23334100,40.28,40.36,38.82,39.2,-1.39,312
2023-01-16,5508,252000,12792100,38.82,39.59,38.51,39.13,-0.07,156
2023-01-17,5508,182000,9400500,38.97,40.36,38.97,39.9,0.77,123
2023-01-30,5508,252000,13310900,40.28,40.82,40.28,40.59,0.69,155
2023-01-31,5508,63000,3320300,40.59,40.59,40.36,40.51,-0.08,48
2023-02-01,5508,173000,9202300,40.51,41.36,40.51,40.89,0.38,117
2023-02-02,5508,124000,6537000,40.51,40.89,40.28,40.89,0.0,95
2023-02-03,5508,76000,4032200,40.89,40.89,40.59,40.82,-0.07,48
2023-02-06,5508,312000,16842800,40.82,42.05,40.82,41.51,0.69,187
2023-02-07,5508,116000,6337100,41.82,42.2,41.66,42.2,0.69,78
2023-02-08,5508,309000,17416000,42.28,43.97,42.28,43.59,1.39,247
2023-02-09,5508,115000,6440800,43.59,43.59,42.66,43.05,-0.54,95
2023-02-10,5508,44000,2451100,43.2,43.2,42.66,42.74,-0.31,35
2023-02-13,5508,27000,1503900,42.89,43.2,42.43,42.74,0.0,24
2023-02-14,5508,59000,3320600,42.82,43.43,42.82,43.28,0.54,41
2023-02-15,5508,103000,5837800,43.2,43.97,43.2,43.59,0.31,73
2023-02-16,5508,165000,9431700,44.12,44.28,43.51,44.2,0.61,99
2023-02-17,5508,127000,7320200,44.28,44.51,44.12,44.43,0.23,77
2023-02-20,5508,137000,7973700,44.66,45.05,44.43,44.89,0.46,93
2023-02-21,5508,82000,4785300,45.2,45.2,44.66,44.89,0.0,65
2023-02-22,5508,83000,4818400,44.89,44.89,44.35,44.51,-0.38,67
2023-02-23,5508,188000,11014000,44.58,45.43,44.51,45.43,0.92,121
2023-02-24,5508,135000,7950200,45.2,45.51,44.97,45.51,0.08,95
2023-03-01,5508,336000,20123600,45.51,46.51,45.51,46.28,0.77,244
2023-03-02,5508,1139000,67843600,46.28,46.51,44.97,45.43,-0.85,753
2023-03-03,5508,293000,17507100,45.66,46.35,45.58,46.28,0.85,203
2023-03-06,5508,327000,19893000,46.51,47.2,46.51,46.81,0.53,261
2023-03-07,5508,225000,13707700,46.89,47.04,46.66,46.81,0.0,162
2023-03-08,5508,146000,8890100,46.81,46.89,46.66,46.89,0.08,120
2023-03-09,5508,266000,16461500,46.97,47.89,46.97,47.58,0.69,216
2023-03-10,5508,192000,11811300,47.58,47.58,47.12,47.35,-0.23,127
2023-03-13,5508,256000,15606700,47.12,47.35,46.43,46.97,-0.38,159
2023-03-14,5508,117000,7132100,46.66,46.97,46.66,46.89,-0.08,92
2023-03-15,5508,177000,10798300,46.97,47.12,46.66,46.66,-0.23,118
2023-03-16,5508,207000,12481600,46.51,46.66,45.97,46.12,-0.54,148
2023-03-17,5508,141000,8506100,46.35,46.58,46.2,46.35,0.23,106
2023-03-20,5508,139000,8406800,46.43,46.66,46.35,46.51,0.16,105
2023-03-21,5508,161000,9787900,46.66,47.04,46.58,46.81,0.3,84
2023-03-22,5508,130000,7923900,46.89,46.97,46.58,46.81,0.0,97
2023-03-23,5508,106000,6448400,46.81,46.89,46.58,46.66,-0.15,83
2023-03-24,5508,115000,6981500,46.66,46.97,46.51,46.66,0.0,90
2023-03-27,5508,184000,11110800,46.66,46.66,46.2,46.51,-0.15,121
2023-03-28,5508,74000,4470900,46.51,46.51,46.35,46.51,0.0,56
2023-03-29,5508,105000,6337800,46.58,46.58,46.28,46.43,-0.08,75
2023-03-30,5508,79000,4786000,46.43,46.81,46.28,46.66,0.23,61
2023-03-31,5508,71000,4320500,46.89,46.97,46.74,46.74,0.08,53
2023-04-06,5508,115000,6994400,46.81,47.12,46.51,46.89,0.15,79
2023-04-07,5508,139000,8522000,46.89,47.28,46.89,47.28,0.39,118
2023-04-10,5508,527000,33408700,47.81,49.66,47.81,48.89,1.61,384
2023-04-11,5508,230000,14713500,49.43,49.5,48.89,49.2,0.31,167
2023-04-12,5508,156000,9942800,49.27,49.27,48.81,48.97,-0.23,132
2023-04-13,5508,137000,8740800,48.97,49.43,48.89,49.04,0.07,105
2023-04-14,5508,325000,21035300,49.43,50.27,49.2,50.04,1.0,250
2023-04-17,5508,357000,23377100,51.12,51.12,49.74,49.74,-0.3,243
2023-04-18,5508,265000,17019200,49.74,49.74,49.2,49.27,-0.47,172
2023-04-19,5508,170000,10847600,49.27,49.5,48.89,49.04,-0.23,117
2023-04-20,5508,163000,10302700,49.04,49.04,48.43,48.51,-0.53,113
2023-04-21,5508,138000,8709300,48.66,49.04,48.04,48.51,0.0,93
2023-04-24,5508,105000,6719900,48.81,49.43,48.81,49.35,0.84,72
2023-04-25,5508,100000,6388500,49.35,49.74,48.81,49.12,-0.23,71
2023-04-26,5508,63000,4016600,48.81,49.2,48.81,49.12,0.0,57
2023-04-27,5508,15000,958800,49.2,49.2,49.12,49.12,0.0,14
2023-04-28,5508,65000,4168400,49.35,49.43,48.97,49.35,0.23,60
2023-05-02,5508,114000,7383200,49.5,49.97,49.5,49.89,0.54,89
2023-05-03,5508,113000,7316800,49.89,49.97,49.5,49.66,-0.23,83
2023-05-04,5508,58000,3752500,49.97,49.97,49.58,49.74,0.08,48
2023-05-05,5508,51000,3298900,49.58,49.89,49.58,49.81,0.07,36
2023-05-08,5508,134000,8718000,49.81,50.27,49.81,50.04,0.23,90
2023-05-09,5508,74000,4811600,50.04,50.12,49.81,50.04,0.0,60
2023-05-10,5508,54000,3501700,49.97,49.97,49.74,49.97,-0.07,44
2023-05-11,5508,78000,5039000,49.97,49.97,49.43,49.43,-0.54,59
2023-05-12,5508,60000,3863900,49.43,49.74,49.04,49.74,0.31,44
2023-05-15,5508,58000,3751200,49.66,49.89,49.58,49.89,0.15,45
2023-05-16,5508,57000,3695400,49.89,49.97,49.74,49.89,0.0,41
2023-05-17,5508,88000,5725500,49.97,50.2,49.89,49.97,0.08,72
2023-05-18,5508,60000,3910700,50.04,50.2,50.04,50.12,0.15,49
2023-05-19,5508,72000,4691900,50.2,50.27,49.97,50.12,0.0,65
2023-05-22,5508,82000,5356200,50.2,50.35,49.97,50.35,0.23,68
2023-05-23,5508,57000,3730700,50.35,50.43,50.12,50.35,0.0,50
2023-05-24,5508,42000,2750600,50.27,50.43,50.2,50.43,0.08,32
2023-05-25,5508,83000,5442900,50.5,50.5,50.35,50.43,0.0,59
2023-05-26,5508,99000,6501500,50.43,50.58,50.35,50.5,0.07,64
2023-05-29,5508,153000,10085800,50.58,50.89,50.43,50.73,0.23,79
2023-05-30,5508,418000,27921900,50.89,52.19,50.58,52.19,1.46,243
2023-05-31,5508,430000,29483600,52.12,53.66,51.66,53.35,1.16,302
2023-06-01,5508,539000,37638500,53.66,54.58,52.81,54.12,0.77,332
2023-06-02,5508,313000,22092700,54.73,54.96,53.81,53.89,-0.23,218
2023-06-05,5508,130000,9129100,53.89,54.12,53.89,53.96,0.07,101
2023-06-06,5508,364000,25830300,53.89,54.81,53.89,54.73,0.77,224
2023-06-07,5508,285000,20430600,55.35,55.5,54.81,55.04,0.31,196
2023-06-08,5508,133000,9485900,55.04,55.04,54.58,54.73,-0.31,95
2023-06-09,5508,176000,12444000,54.89,54.89,53.96,54.04,-0.69,128
2023-06-12,5508,202000,14184100,54.19,54.35,53.66,54.19,0.15,135
2023-06-13,5508,453000,32206500,54.19,55.35,54.19,55.27,1.08,257
2023-06-14,5508,163000,11729000,55.58,55.58,54.96,55.35,0.08,112
2023-06-15,5508,103000,7382400,55.42,55.42,54.89,55.04,-0.31,78
2023-06-16,5508,188000,13392400,54.81,55.04,54.58,55.04,0.0,120
2023-06-19,5508,142000,10114000,55.35,55.35,54.58,54.65,-0.39,100
2023-06-20,5508,168000,11870700,54.65,54.65,54.12,54.5,-0.15,80
2023-06-21,5508,121000,8569300,54.5,54.58,54.19,54.58,0.08,77
2023-06-26,5508,103000,7303100,54.96,54.96,54.27,54.42,-0.16,69
2023-06-27,5508,126000,8917400,54.5,54.5,54.27,54.42,0.0,76
2023-06-28,5508,117000,8291100,54.58,54.58,54.35,54.58,0.16,74
2023-06-29,5508,339000,24086600,54.58,54.89,54.35,54.73,0.15,173
2023-06-30,5508,469000,33697600,55.19,55.42,54.89,55.27,0.54,224
2023-07-03,5508,873000,63627300,55.42,56.88,55.42,56.88,1.61,457
2023-07-04,5508,1153000,85834700,57.58,57.65,56.88,56.96,0.08,660
2023-07-05,5508,1074000,73897800,57.68,58.77,57.17,58.26,1.3,555
2023-07-06,5508,412000,28292300,58.26,58.26,57.42,57.59,-0.67,201
2023-07-07,5508,372000,25660200,57.42,58.43,57.42,58.35,0.76,195
2023-07-10,5508,218000,15254000,58.1,59.27,58.1,58.94,0.59,140
