date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4979,6172000,253939650,38.86,41.06,38.67,40.57,1.75,3767
2023-01-04,4979,8173000,341241350,40.57,41.45,40.13,40.62,0.05,4510
2023-01-05,4979,10546000,425232500,40.77,40.96,38.47,38.62,-2.0,5567
2023-01-06,4979,6521000,256480100,38.57,38.96,37.89,38.52,-0.1,3765
2023-01-09,4979,7579000,306395200,39.11,40.18,38.77,39.79,1.27,4297
2023-01-10,4979,10016000,443825750,42.13,43.74,41.84,43.74,3.95,4016
2023-01-11,4979,43980000,1906090400,43.4,43.5,41.01,41.25,-2.49,20319
2023-01-12,4979,22410000,944210950,41.25,41.69,40.28,41.45,0.2,11540
2023-01-13,4979,11166000,470995750,41.16,41.84,40.38,40.96,-0.49,6052
2023-01-16,4979,5594000,235147900,41.06,41.35,40.47,41.06,0.1,3337
2023-01-17,4979,29899000,1326811100,41.25,44.86,41.2,43.35,2.29,16069
2023-01-30,4979,26432000,1254126800,45.3,47.64,43.94,47.64,4.29,12927
2023-01-31,4979,34862000,1703026700,47.84,48.76,46.03,48.18,0.54,19485
2023-02-01,4979,16620000,815331650,48.28,48.67,47.11,47.2,-0.98,8768
2023-02-02,4979,25555000,1275762400,47.69,50.71,46.72,48.37,1.17,14417
2023-02-03,4979,10779000,523306250,48.03,48.13,46.47,46.47,-1.9,6544
2023-02-06,4979,11206000,544874350,45.98,48.18,45.74,47.35,0.88,6537
2023-02-07,4979,9014000,442444100,47.06,48.47,47.01,48.18,0.83,5302
2023-02-08,4979,25737000,1311907000,48.86,52.27,47.84,47.89,-0.29,15502
2023-02-09,4979,12084000,601612250,47.59,49.74,47.4,49.45,1.56,6954
2023-02-10,4979,47678000,2489186700,50.52,53.35,48.47,50.23,0.78,26086
2023-02-13,4979,18635000,952176200,50.03,50.81,48.71,49.45,-0.78,10228
2023-02-14,4979,10559000,532821950,49.54,50.23,48.47,48.47,-0.98,6165
2023-02-15,4979,8125000,410925450,48.71,50.03,48.52,49.15,0.68,4761
2023-02-16,4979,14859000,767411400,49.93,51.01,49.54,50.91,1.76,8482
2023-02-17,4979,12779000,659953200,50.52,51.3,49.64,50.03,-0.88,7139
2023-02-20,4979,31781000,1717228400,50.91,54.81,50.13,53.64,3.61,16719
2023-02-21,4979,21806000,1197914800,53.25,55.3,52.37,52.76,-0.88,11937
2023-02-22,4979,24823000,1217879350,48.67,49.74,47.5,47.5,-5.26,10889
2023-02-23,4979,18232000,875974650,47.06,47.5,45.74,46.81,-0.69,10043
2023-02-24,4979,7565000,364892000,47.45,47.59,46.42,46.42,-0.39,4645
2023-03-01,4979,4251000,203246250,46.42,47.11,45.93,46.18,-0.24,2648
2023-03-02,4979,4508000,217104850,46.76,47.4,46.47,47.01,0.83,2833
2023-03-03,4979,4501000,218782950,47.35,47.93,47.01,47.06,0.05,2868
2023-03-06,4979,8775000,431532500,47.89,48.47,47.3,47.89,0.83,5213
2023-03-07,4979,16823000,858376900,48.71,50.62,48.57,49.64,1.75,10082
2023-03-08,4979,11037000,569263200,49.45,51.1,49.25,50.52,0.88,6310
2023-03-09,4979,11477000,591472600,51.01,51.98,48.86,49.35,-1.17,6757
2023-03-10,4979,10131000,497435650,49.35,50.13,46.57,47.01,-2.34,5889
2023-03-13,4979,7571000,357547450,45.35,47.01,45.06,45.93,-1.08,4390
2023-03-14,4979,4544000,214130200,45.84,46.47,45.69,45.84,-0.09,2529
2023-03-15,4979,3639000,172276350,47.5,47.5,45.35,45.4,-0.44,2264
2023-03-16,4979,6568000,294423850,44.96,45.15,42.62,43.06,-2.34,3893
2023-03-17,4979,9475000,412958550,43.25,44.47,41.6,42.03,-1.03,5564
2023-03-20,4979,13646000,621043650,42.03,45.69,41.99,44.67,2.64,8081
2023-03-21,4979,5681000,260305850,44.86,45.35,44.08,44.33,-0.34,3232
2023-03-22,4979,3356000,154499700,44.91,45.35,44.37,45.2,0.87,2048
2023-03-23,4979,3523000,163291950,45.15,45.79,44.62,44.81,-0.39,2138
2023-03-24,4979,7015000,330753900,44.96,46.81,44.86,46.33,1.52,4120
2023-03-27,4979,7376000,355603350,46.42,47.54,46.42,46.86,0.53,4705
2023-03-28,4979,27868000,1397071850,48.76,50.23,47.3,47.3,0.44,16020
2023-03-29,4979,19036000,958283800,47.79,50.03,47.69,49.84,2.54,10876
2023-03-30,4979,14443000,737668400,50.42,50.62,49.25,49.45,-0.39,8205
2023-03-31,4979,11803000,608140200,50.62,51.1,49.54,50.23,0.78,6789
2023-04-06,4979,18524000,972022600,50.23,52.18,49.93,50.62,0.39,9459
2023-04-07,4979,13017000,664765700,50.91,51.2,48.86,49.54,-1.08,7206
2023-04-10,4979,7468000,380974250,49.35,50.32,48.67,50.13,0.59,4184
2023-04-11,4979,18255000,952867400,50.42,51.98,49.35,50.91,0.78,8803
2023-04-12,4979,24449000,1296355600,51.2,53.05,50.52,51.2,0.29,12484
2023-04-13,4979,30848000,1669717400,51.88,54.42,50.71,51.79,0.59,15386
2023-04-14,4979,11915000,637227600,52.66,53.15,51.2,51.4,-0.39,6260
2023-04-17,4979,9636000,521041600,51.69,53.64,51.69,52.57,1.17,4954
2023-04-18,4979,19920000,1155128300,53.05,57.74,53.05,57.74,5.17,7464
2023-04-19,4979,49557000,3047522800,59.49,62.03,58.13,58.52,0.78,21873
2023-04-20,4979,22134000,1294792900,59.2,60.47,54.71,54.71,-3.81,10757
2023-04-21,4979,26797000,1432489800,55.59,56.57,49.74,49.74,-4.97,11040
2023-04-24,4979,9188000,473612100,50.23,51.1,49.45,49.54,-0.2,5014
2023-04-25,4979,17066000,829177200,49.54,49.54,45.93,46.37,-3.17,8915
2023-04-26,4979,13634000,662336150,46.37,48.32,46.08,47.89,1.52,7189
2023-04-27,4979,12379000,605908600,47.45,48.42,46.81,48.08,0.19,5739
2023-04-28,4979,18166000,921033950,48.71,50.91,48.28,49.54,1.46,9950
2023-05-02,4979,10618000,546904400,49.74,51.2,49.06,50.71,1.17,5795
2023-05-03,4979,15915000,834238800,51.2,51.98,49.93,51.4,0.69,7955
2023-05-04,4979,10229000,541325800,51.2,52.27,50.91,51.4,0.0,5013
2023-05-05,4979,13014000,673885000,49.74,51.69,49.25,49.84,-1.56,6327
2023-05-08,4979,8397000,438376400,50.62,51.49,50.23,51.01,1.17,4352
2023-05-09,4979,11793000,606119450,51.2,52.18,48.57,48.86,-2.15,6114
2023-05-10,4979,17703000,844845950,46.52,47.69,45.89,46.33,-2.53,9162
2023-05-11,4979,10820000,498173750,46.33,46.33,43.89,43.98,-2.35,6348
2023-05-12,4979,8544000,384206000,44.03,44.86,43.11,43.59,-0.39,4998
2023-05-15,4979,6068000,265856650,43.4,43.64,42.03,42.38,-1.21,3790
2023-05-16,4979,5629000,249176150,42.91,43.69,42.57,42.81,0.43,3058
2023-05-17,4979,3380000,150575600,42.96,43.89,42.72,43.74,0.93,2075
2023-05-18,4979,4649000,209854750,44.13,44.42,43.5,44.08,0.34,2674
2023-05-19,4979,11126000,521691500,44.23,46.67,44.23,45.54,1.46,6606
2023-05-22,4979,6188000,287415600,45.35,46.13,44.47,45.25,-0.29,3630
2023-05-23,4979,9841000,469090600,45.93,46.96,45.54,46.47,1.22,5367
2023-05-24,4979,4218000,201951750,46.67,47.11,46.42,46.47,0.0,2583
2023-05-25,4979,3000000,142103450,46.18,46.72,45.89,45.89,-0.58,1912
2023-05-26,4979,28400000,1448831100,47.4,50.42,47.3,50.13,4.24,13095
2023-05-29,4979,39248000,2160134900,52.08,55.1,51.69,55.1,4.97,19487
2023-05-30,4979,49526000,2855369100,55.88,58.13,54.42,55.98,0.88,25803
2023-05-31,4979,24452000,1431767600,56.47,58.32,55.98,56.18,0.2,13575
2023-06-01,4979,40343000,2472783800,56.18,61.73,55.88,61.73,5.55,19735
2023-06-02,4979,61885000,3981015100,62.61,65.15,61.05,62.42,0.69,29188
2023-06-05,4979,31166000,2056186500,63.88,66.71,62.9,63.39,0.97,16519
2023-06-06,4979,19705000,1271790900,62.51,64.27,61.73,63.88,0.49,9392
2023-06-07,4979,40041000,2750448200,65.25,69.73,64.95,68.66,4.78,20466
2023-06-08,4979,21402000,1491668800,67.98,70.22,66.22,67.78,-0.88,11024
2023-06-09,4979,29662000,2180519000,68.27,74.51,67.78,74.51,6.73,14746
2023-06-12,4979,31707000,2435595700,76.66,76.85,73.53,74.61,0.1,15331
2023-06-13,4979,32271000,2579036300,75.78,81.73,74.61,77.44,2.83,18174
2023-06-14,4979,23579000,1933669800,78.02,82.21,77.83,82.21,4.77,12410
2023-06-15,4979,18244000,1533495200,83.0,83.68,80.07,82.7,0.49,9660
2023-06-16,4979,35706000,3168080200,82.9,90.7,81.82,89.82,7.12,19412
2023-06-19,4979,17847000,1602416900,89.53,89.53,85.82,88.46,-1.36,10010
2023-06-20,4979,29726000,2615955400,88.26,90.31,81.43,86.41,-2.05,16355
2023-06-21,4979,33493000,3026669200,87.77,90.41,84.85,89.92,3.51,16442
2023-06-26,4979,16503000,1477531400,88.16,88.65,85.04,87.87,-2.05,8271
2023-06-27,4979,21038000,1857911300,86.31,88.07,83.39,86.8,-1.07,11379
2023-06-28,4979,15809000,1510695400,89.33,95.48,89.24,95.48,8.68,7509
2023-06-29,4979,45924000,4519383200,95.48,97.53,92.94,96.26,0.78,24166
2023-06-30,4979,36581000,3706556100,97.53,102.4,96.55,101.92,5.66,16939
2023-07-03,4979,17513000,1946759000,105.33,111.67,102.89,111.67,9.75,7839
2023-07-04,4979,36891000,4465652000,117.52,122.4,111.67,122.4,10.73,17964
2023-07-05,4979,32280000,4087592000,124.83,127.76,119.96,122.4,0.0,17534
2023-07-06,4979,44175000,5753672000,115.08,134.59,115.08,123.86,1.46,24728
2023-07-07,4979,47428000,6403881500,126.78,136.05,126.3,136.05,12.19,23989
2023-07-10,4979,26564000,3860534000,141.41,147.75,132.15,132.15,-3.9,14709
2023-07-11,4979,3853000,545524500,133.61,141.41,133.61,136.54,4.39,2205
2023-07-12,4979,3273000,470162000,141.41,145.31,136.54,145.31,8.77,2144
2023-07-13,4979,5636000,888868500,150.25,159.52,148.79,151.71,6.4,3736
2023-07-14,4979,3973000,663588500,160.01,166.84,157.08,166.84,15.13,2612
2023-07-17,4979,4544000,771584500,165.86,173.67,160.01,163.91,-2.93,3023
2023-07-18,4979,6879000,1068387000,163.91,166.84,147.81,147.81,-16.1,3848
2023-07-19,4979,4187000,641962000,146.84,155.13,146.35,150.74,2.93,2721
2023-07-20,4979,3867000,638008500,157.08,165.37,153.18,165.37,14.63,2727
2023-07-21,4979,4194000,721098500,163.91,176.11,156.59,173.18,7.81,2712
2023-07-24,4979,3219000,590999500,177.57,182.94,170.74,182.45,9.27,2080
2023-07-25,4979,4935000,905239500,185.37,190.25,171.72,172.69,-9.76,3162
2023-07-26,4979,4820000,867159000,179.03,179.52,167.81,174.64,1.95,2799
2023-07-27,4979,37399000,6821920500,181.47,190.25,162.45,176.11,1.47,23669
2023-07-28,4979,25945000,4972802000,184.4,193.67,177.08,193.67,17.56,15604
2023-07-31,4979,38960000,7702604000,197.57,208.79,174.64,174.64,-19.03,23106
2023-08-01,4979,35863000,6323057000,174.64,187.81,160.01,167.81,-6.83,22027
2023-08-02,4979,20370000,3337592500,167.81,172.69,151.23,151.23,-16.58,10998
2023-08-04,4979,308000,42966000,136.1,136.1,136.1,136.1,-15.13,177
2023-08-07,4979,4270000,632901500,139.52,149.28,139.52,147.32,11.22,1867
2023-08-08,4979,3181000,467562500,150.25,150.25,140.49,144.4,-2.92,1149
2023-08-09,4979,1406000,209013500,140.98,148.3,140.98,144.4,0.0,608
2023-08-10,4979,1069000,145106000,141.47,141.47,130.25,130.25,-14.15,399
2023-08-11,4979,2658000,371069000,134.64,137.57,134.64,137.57,7.32,1073
2023-08-14,4979,1536000,217401000,134.15,142.93,134.15,142.93,5.36,699
2023-08-15,4979,2559000,405147500,153.18,156.59,151.23,154.64,11.71,1191
2023-08-16,4979,1910000,310460500,156.11,162.93,155.62,162.93,8.29,934
2023-08-17,4979,1913000,328037500,158.54,169.76,158.54,169.28,6.35,1016
2023-08-18,4979,2657000,431167000,166.35,167.81,152.69,155.13,-14.15,1088
2023-08-21,4979,2769000,460677500,157.57,166.35,157.08,162.93,7.8,1115
2023-08-22,4979,24639000,4182467500,171.72,176.11,156.11,156.11,-6.82,14400
2023-08-23,4979,21116000,3531054000,157.08,170.74,156.59,161.96,5.85,13813
2023-08-24,4979,27098000,4659278000,170.74,176.11,160.5,169.76,7.8,16017
2023-08-25,4979,16431000,2670566500,159.52,163.91,153.18,153.18,-16.58,10369
2023-08-28,4979,16263000,2414150500,150.25,151.71,138.54,146.35,-6.83,9323
2023-08-29,4979,15374000,2414689000,149.28,157.57,146.84,156.11,9.76,9967
2023-08-30,4979,17081000,2704511500,157.08,158.54,150.25,153.18,-2.93,10870
2023-08-31,4979,2745000,433557500,153.18,157.08,151.23,152.69,-0.49,1204
2023-09-01,4979,1002000,160188000,154.15,157.08,154.15,155.62,2.93,601
2023-09-04,4979,1880000,310243000,155.62,163.91,155.62,163.91,8.29,1241
2023-09-05,4979,779000,129675000,161.96,163.91,161.47,162.93,-0.98,507
2023-09-06,4979,658000,109916500,164.89,164.89,161.47,162.45,-0.48,462
2023-09-07,4979,795000,130404500,162.45,162.45,158.06,159.52,-2.93,495
2023-09-08,4979,1351000,225728500,160.98,164.4,159.52,163.91,4.39,755
2023-09-11,4979,1419000,230422000,166.84,166.84,153.18,158.54,-5.37,749
2023-09-12,4979,626000,101996000,158.54,160.98,157.08,158.54,0.0,339
2023-09-13,4979,4446000,763991500,161.96,171.23,161.96,170.74,12.2,2041
2023-09-14,4979,37474000,6635881000,170.74,177.57,165.86,170.74,0.0,22163
2023-09-15,4979,2637000,415327500,153.67,153.67,153.67,153.67,-17.07,1698
2023-09-18,4979,35675000,5189459500,142.45,148.3,138.54,138.54,-15.13,17600
2023-09-19,4979,40784000,5543291000,140.98,143.91,124.88,124.88,-13.66,24361
2023-09-20,4979,29505000,3818819000,126.84,129.76,122.93,127.81,2.93,16292
2023-09-21,4979,24128000,3031575000,123.91,126.84,119.03,122.45,-5.36,13162
2023-09-22,4979,25838000,3355587500,121.47,132.69,120.49,129.76,7.31,14469
2023-09-25,4979,17311000,2263043000,127.81,130.74,124.88,129.76,0.0,10492
2023-09-26,4979,22032000,2975062000,130.74,135.13,127.81,131.23,1.47,13825
2023-09-27,4979,31675000,4496690000,132.69,143.42,130.25,140.49,9.26,19521
2023-09-28,4979,17337000,2498751000,141.96,143.42,137.08,139.52,-0.97,11577
2023-10-02,4979,19981000,2818583500,142.93,144.4,134.15,134.64,-4.88,12372
2023-10-03,4979,12169000,1694201000,136.1,139.52,132.69,133.67,-0.97,7570
2023-10-04,4979,12546000,1753170000,131.71,138.54,131.23,138.06,4.39,7815
2023-10-05,4979,13104000,1838384000,139.03,140.49,134.15,135.13,-2.93,8759
2023-10-06,4979,7373000,1029561000,136.1,138.54,133.67,135.13,0.0,4704
2023-10-11,4979,11953000,1669711000,139.52,140.01,132.69,136.1,0.97,7006
2023-10-12,4979,19186000,2868341000,137.08,149.28,136.59,149.28,13.18,9358
2023-10-13,4979,43409000,6797727500,149.76,159.03,145.86,147.81,-1.47,25583
2023-10-16,4979,19225000,2997057000,148.3,155.13,147.81,152.69,4.88,12596
2023-10-17,4979,23640000,3708339500,155.62,159.03,146.35,148.79,-3.9,15323
2023-10-18,4979,15489000,2361517000,148.79,153.18,143.42,152.2,3.41,9767
2023-10-19,4979,17490000,2727378500,151.71,155.62,148.3,151.71,-0.49,11520
2023-10-20,4979,9751000,1484565500,150.25,151.71,145.37,148.79,-2.92,5909
2023-10-23,4979,5662000,866959500,148.3,151.23,146.84,150.25,1.46,3474
2023-10-24,4979,36108000,5760908000,151.71,161.96,151.23,154.15,3.9,22480
2023-10-25,4979,17737000,2741482000,152.69,154.15,148.79,148.79,-5.36,10385
2023-10-26,4979,14358000,2205288000,145.37,153.18,144.89,148.79,0.0,8682
2023-10-27,4979,18048000,2822965500,152.2,157.08,148.3,152.2,3.41,10612
2023-10-30,4979,11701000,1849478500,153.18,156.59,150.74,156.11,3.91,7226
2023-10-31,4979,15887000,2488967500,156.59,157.57,148.79,149.76,-6.35,9568
2023-11-01,4979,7319000,1185058000,154.15,163.42,152.2,161.96,12.2,4658
2023-11-02,4979,3221000,534813500,163.91,164.89,158.54,163.91,1.95,2227
2023-11-03,4979,4716000,809726500,165.86,170.25,163.91,164.4,0.49,2789
2023-11-06,4979,3129000,543021500,167.33,171.72,166.84,171.72,7.32,1966
2023-11-07,4979,2452000,435264500,170.74,175.13,170.74,173.67,1.95,1649
2023-11-08,4979,4053000,742607500,175.13,180.5,175.13,180.5,6.83,2742
2023-11-09,4979,8658000,1516368000,181.47,181.47,162.45,177.08,-3.42,4493
2023-11-10,4979,5109000,877068000,166.84,170.25,164.89,167.81,-9.27,3303
2023-11-13,4979,2852000,486338500,169.76,169.76,161.96,169.76,1.95,1730
2023-11-14,4979,1770000,308867000,170.74,172.2,166.84,172.2,2.44,1170
2023-11-15,4979,6019000,1042270000,172.69,174.64,162.93,166.84,-5.36,4163
2023-11-16,4979,3021000,513144000,167.81,169.28,162.93,165.86,-0.98,2063
2023-11-17,4979,12708000,2058286500,162.77,165.24,155.38,157.84,-8.02,7034
2023-11-20,4979,4429000,712552500,157.84,161.29,156.36,156.36,-1.48,2984
2023-11-21,4979,23332000,3994475000,159.32,171.65,158.83,167.71,11.35,12698
2023-11-22,4979,9422000,1569235000,167.21,167.71,160.8,163.27,-4.44,6492
2023-11-23,4979,7809000,1263200000,163.76,165.24,156.85,157.84,-5.43,5215
2023-11-24,4979,5813000,948274000,158.33,164.75,157.84,158.83,0.99,3786
2023-11-27,4979,4492000,715128500,159.32,160.31,154.88,156.36,-2.47,3176
2023-11-28,4979,4391000,694916500,156.85,158.83,153.9,155.87,-0.49,3047
2023-11-29,4979,17682000,2966952500,157.35,169.68,156.36,164.75,8.88,10831
2023-11-30,4979,13378000,2308486000,166.23,172.64,166.23,171.65,6.9,9017
2023-12-01,4979,7768000,1326038000,168.2,171.16,166.23,168.69,-2.96,4882
2023-12-04,4979,8504000,1466887500,170.17,174.61,166.23,168.2,-0.49,5768
2023-12-05,4979,6174000,1059127000,167.71,172.15,163.76,172.15,3.95,4084
2023-12-06,4979,10442000,1806155500,172.64,174.12,167.21,169.68,-2.47,6752
2023-12-07,4979,4475000,769064000,169.68,172.15,166.72,169.68,0.0,2949
2023-12-08,4979,17304000,3049836500,171.16,178.56,167.21,175.11,5.43,10143
2023-12-11,4979,39910000,7319935500,177.08,189.41,173.63,176.09,0.98,23123
2023-12-12,4979,18228000,3139493000,175.6,176.09,166.72,167.21,-8.88,11042
2023-12-13,4979,9380000,1568548000,166.72,168.69,162.77,163.27,-3.94,5590
2023-12-14,4979,7069000,1184071500,166.23,168.69,162.28,164.25,0.98,4516
2023-12-15,4979,6582000,1077585500,163.27,165.24,157.84,160.8,-3.45,4062
2023-12-18,4979,4862000,781759000,161.29,162.28,155.87,158.83,-1.97,3320
2023-12-19,4979,8252000,1358248500,159.81,165.24,158.33,164.75,5.92,5528
2023-12-20,4979,14534000,2502811500,166.72,172.64,165.24,170.17,5.42,9366
2023-12-21,4979,12071000,2086689000,166.23,174.61,165.73,171.65,1.48,6906
2023-12-22,4979,11909000,2028841000,171.65,173.63,165.24,166.23,-5.42,7408
2023-12-25,4979,6167000,1017422000,166.23,166.72,159.32,159.81,-6.42,4001
2023-12-26,4979,12207000,1968046500,159.81,163.27,155.38,162.77,2.96,6335
2023-12-27,4979,11305000,1816892000,161.79,163.27,154.88,154.88,-7.89,7186
2023-12-28,4979,14783000,2228196000,154.88,157.35,139.59,144.03,-10.85,9299
2023-12-29,4979,9787000,1405509000,142.06,143.54,140.58,142.06,-1.97,6284
